0.942387286763337,0.941406186377875,0.937742197440629,0.931818019136267,0.923648128182276,0.913252341322922,0.900655824526776,0.885889030505499,0.868987624438597,0.849992399767353,0.828949181975180,0.805908719934774,0.780926565113910,0.754062939020708,0.725382589246596,0.694954634468195,0.662852398793845,0.629153235867961,0.593938343170627,0.557292566971151,0.519304198414435,0.480064761238811,0.439668791643328,0.398213610841054,0.355799090852484,0.312527414109288,0.268502827453400,0.223831391129671,0.178620723381988,0.132979741272946,0.087018398355695,0.040847419833685,-0.005421964150491,-0.051678286451977,-0.097810111438563,-0.143706303435041,-0.189256294448885,-0.234350350531263,-0.278879836130855,-0.322737475803043,-0.365817612643545,-0.408016462823588,-0.449232365613188,-0.489366028290047,-0.528320765343956,-0.566002731400349,-0.602321147301833,-0.637188518802998,-0.670520847351635,-0.702237832448553,-0.732263065098480,-0.760524211886007,-0.786953189233101,-0.811486327418407,-0.834064523963176,-0.854633386014304,-0.873143361381489,-0.889549857912783,-0.903813350921003,-0.915899478402156,-0.925779123816519,-0.933428486232935,-0.938829137667336,-0.941968067477377,-0.942837713706207,-0.941435981299888,-0.937766247154565,-0.931837351981224,-0.923663579007649,-0.913264619568870,-0.900665525669017,-0.885896649628846,-0.868993570964339,-0.849997010672535,-0.828952733131081,-0.805911435847839,-0.780928627326150,-0.754064493339989,-0.725383751941163,-0.694955497547867,-0.662853034490176,-0.629153700413511,-0.593938679965488,-0.557292809215019,-0.519304371274831,-0.480064883619778,-0.439668877613323,-0.398213670773358,-0.355799132326005,-0.312527442612261,-0.268502846927130,-0.223831404384382,-0.178620732412039,-0.132979747494322,-0.087018402784861,-0.040847423223638,0.005421961203756,0.051678283421315,0.097810107785893,0.143706298530589,0.189256287480129,0.234350340391534,0.278879821276271,0.322737454064453,0.365817580977601,0.408016416983884,0.449232299718692,0.489365934263872,0.528320632190923,0.566002544286932,0.602320886397036,0.637188157833553,0.670520351819736,0.702237157455029,0.732262152708674,0.760522987969180,0.786951559698444,0.811484173761198,0.834061698023346,0.854629703836498,0.873138596048875,0.889543731201284,0.903805523586389,0.915889538912180,0.925766575501765,0.933412733169395,0.938809469045864,0.941943637290160,0.942807539731386,0.942387286763337
0.935548887156568,0.934291915313676,0.930089061554648,0.923644454257853,0.914973833957858,0.904098220728686,0.891043935398646,0.875842532924392,0.858530724928881,0.839150293010579,0.817747990188890,0.794375430012789,0.769088963667562,0.741949545482328,0.713022587201322,0.682377801381579,0.650089034305142,0.616234088822172,0.580894537565430,0.544155526997468,0.506105572771488,0.466836346906193,0.426442457293854,0.385021220079025,0.342672425462390,0.299498097499993,0.255602248482376,0.211090628490939,0.166070470740094,0.120650233323472,0.074939337990592,0.029047906587036,-0.016913504203774,-0.062834169175509,-0.108603461326848,-0.154111118358053,-0.199247508292861,-0.243903893584709,-0.287972693070269,-0.331347741138617,-0.373924543491252,-0.415600528876495,-0.456275296191601,-0.495850856357128,-0.534231868380767,-0.571325869041847,-0.607043495643137,-0.641298701293294,-0.674008962201275,-0.705095476483328,-0.734483354003604,-0.762101796791026,-0.787884269597798,-0.811768660188628,-0.833697428974546,-0.853617747630805,-0.871481626364944,-0.887246029528399,-0.900872979293148,-0.912329647143628,-0.921588432963501,-0.928627031526752,-0.933428486232935,-0.935981229957102,-0.936279112916030,-0.934321417483579,-0.930112859919519,-0.923663579007649,-0.914989111630574,-0.904110355340002,-0.891053518012702,-0.875850054713440,-0.858536591916971,-0.839154839271653,-0.817751489117253,-0.794378103999007,-0.769090992448940,-0.741951073333673,-0.713023729095550,-0.682378648240603,-0.650089657452849,-0.616234543739348,-0.580894867034510,-0.544155763715093,-0.506105741499258,-0.466836466223783,-0.426442541013138,-0.385021278372421,-0.342672465753249,-0.299498125157402,-0.255602267357427,-0.211090641326387,-0.166070479480529,-0.120650239348776,-0.074939342291639,-0.029047909899336,0.016913501295370,0.062834166149891,0.108603457647629,0.154111113393211,0.199247501223746,0.243903883294468,0.287972678000396,0.331347719100404,0.373924511416357,0.415600482487713,0.456275229571254,0.495850761386378,0.534231734018632,0.571325680407942,0.607043232863179,0.641298338061370,0.674008464007769,0.705094798452154,0.734482438276781,0.762100569392221,0.787882636698728,0.811766503692861,0.833694601322126,0.853614065713887,0.871476864426556,0.887239910888260,0.900865166710904,0.912319731647013,0.921575921167163,0.928611331740459,0.933408892529045,0.935956900213487,0.936249081351253,0.935548887156568
0.926456668336235,0.924926853191179,0.920195259653201,0.913245748987433,0.904095287625192,0.892766048331063,0.879285443383909,0.863686053966725,0.846005549704403,0.826286599697057,0.804576771867970,0.780928420100834,0.755398559543502,0.728048730501776,0.698944851290078,0.668157060402199,0.635759548391725,0.601830379880679,0.566451306138887,0.529707568696853,0.491687694474122,0.452483282923843,0.412188785712812,0.370901279473950,0.328720232184798,0.285747263740886,0.242085901306644,0.197841330038817,0.153120139788132,0.108030068394210,0.062679742196359,0.017178414389122,-0.028364298143982,-0.073838678881875,-0.119135175964256,-0.164144666098401,-0.208758717437338,-0.252869850795050,-0.296371798568646,-0.339159760743153,-0.381130657361766,-0.422183376853031,-0.462219019616492,-0.501141136279839,-0.538855960053465,-0.575272632622587,-0.610303423032707,-0.643863939041043,-0.675873330424759,-0.706254483756186,-0.734934208175789,-0.761843411715343,-0.786917267746522,-0.810095371153917,-0.831321883856246,-0.850545669325178,-0.867720415777711,-0.882804747745307,-0.895762325751023,-0.906561933854494,-0.915177554853862,-0.921588432963501,-0.925779123816519,-0.927739531671588,-0.927464933734475,-0.924955991535662,-0.920218749336663,-0.913264619568870,-0.904110355340002,-0.892778010074406,-0.879294884384424,-0.863693460300825,-0.846011323020751,-0.826291070361683,-0.804580210139570,-0.780931045718338,-0.755400550006505,-0.728050228204459,-0.698945969633044,-0.668157889000418,-0.635760157489589,-0.601830824073546,-0.566451627488465,-0.529707799317963,-0.491687858662787,-0.452483398890612,-0.412188866979698,-0.370901335988005,-0.328720271195930,-0.285747290486102,-0.242085919537546,-0.197841342424081,-0.153120148217895,-0.108030074208926,-0.062679746358925,-0.017178417615790,0.028364295280915,0.073838675868590,0.119135172267353,0.164144661085129,0.208758710284895,0.252869840379089,0.296371783319790,0.339159738458409,0.381130624955192,0.422183330026926,0.462218952430789,0.501141040593306,0.538855824805917,0.575272442922629,0.610303159010647,0.643863574421697,0.675872830769838,0.706253804320797,0.734933291318015,0.761842183791470,0.786915635416836,0.810093217014780,0.831319061303298,0.850541996539211,0.867715668705477,0.882798651916869,0.895754546742344,0.906552066238537,0.915165109717953,0.921572824276615,0.925759652233160,0.927715360984058,0.927435116928411,0.926456668336235
0.915132534253859,0.913333561265320,0.908084626771665,0.900646954716821,0.891038696555243,0.879283124325941,0.865408675719751,0.849448879655089,0.831442273009352,0.811432309590708,0.789467257631019,0.765600085223605,0.739888334124403,0.712393982359909,0.683183296011738,0.652326670540664,0.619898462040272,0.585976808839940,0.550643443900580,0.513983498466345,0.476085297454013,0.437040147080075,0.396942115243516,0.355887805199509,0.313976123075382,0.271308039794924,0.227986347990446,0.184115414493778,0.139800929007681,0.095149649567870,0.050269145413079,0.005267537886294,-0.039746760005541,-0.084665304743309,-0.129379883527756,-0.173782774960742,-0.217767008546404,-0.261226622386043,-0.304056918445168,-0.346154714777172,-0.387418594095592,-0.427749148095831,-0.467049216937522,-0.505224123310473,-0.542181900520185,-0.577833514043407,-0.612093076019924,-0.644878052163821,-0.676109460595738,-0.705712062117088,-0.733614541467845,-0.759749679131236,-0.784054513271433,-0.806470491414123,-0.826943611504539,-0.845424552003146,-0.861868790705538,-0.876236712000334,-0.888493702306651,-0.898610233461257,-0.906561933854494,-0.912329647143629,-0.915899478402155,-0.917262827593892,-0.916416410291220,-0.913362265587560,-0.908107751185013,-0.900665525669017,-0.891053518012702,-0.879294884384424,-0.865417952362529,-0.849456152691734,-0.831447938745535,-0.811436693888664,-0.789470626962760,-0.765602656147053,-0.739890281473832,-0.712395446305833,-0.683184388109256,-0.652327478881913,-0.619899055620925,-0.585977241238397,-0.550643756356499,-0.513983722435354,-0.476085456708028,-0.437040259416648,-0.396942193862223,-0.355887859798074,-0.313976160712806,-0.271308065563514,-0.227986365533277,-0.184115426399021,-0.139800937106463,-0.095149655157990,-0.050269149427135,-0.005267541019557,0.039746757194709,0.084665301749616,0.129379879822075,0.173782769911118,0.217767001327864,0.261226611869454,0.304056903054064,0.346154692299583,0.387418561435409,0.427749100945212,0.467049149348319,0.505224027138674,0.542181764713048,0.577833323734401,0.612092811391815,0.644877687035454,0.676108960683115,0.705711382914305,0.733613625687911,0.759748453640471,0.784052885443556,0.806468344821125,0.826940800850841,0.845420897196191,0.861864069935569,0.876230653668980,0.888485975611849,0.898600437497910,0.906549585360437,0.912314167158842,0.915880175848078,0.917238874191749,0.916386880075165,0.915132534253859
0.901603765740322,0.899539968791801,0.893786338485416,0.885878423044941,0.875835515219521,0.863681930258213,0.849447062754938,0.833165308589429,0.814875979052881,0.794623207977479,0.772455847621271,0.748427352682427,0.722595652901836,0.695023014716195,0.665775892333518,0.634924768592730,0.602543985997073,0.568711568341200,0.533509033375250,0.497021196968395,0.459335969252192,0.420544143241798,0.380739176450576,0.340016966030253,0.298475617984418,0.256215211017319,0.213337555592694,0.169945948788620,0.126144925544137,0.082040006901597,0.037737445855443,-0.006656028576683,-0.051033468440840,-0.095287964469811,-0.139312903619498,-0.183002225896629,-0.226250679857744,-0.268954076162957,-0.311009538572914,-0.352315751783720,-0.392773205502381,-0.432284434174467,-0.470754251786269,-0.508089981175644,-0.544201677299026,-0.579002343916659,-0.612408143173987,-0.644338597574290,-0.674716783855948,-0.703469518307274,-0.730527533072460,-0.755825643023890,-0.779302902798809,-0.800902753622039,-0.820573159561013,-0.838266732884894,-0.853940848225766,-0.867557745266881,-0.879084619710566,-0.888493702306651,-0.895762325751023,-0.900872979293148,-0.903813350921002,-0.904576357021788,-0.903160159446978,-0.899568169940573,-0.893809041919915,-0.885896649628846,-0.875850054713440,-0.863693460300825,-0.849456152691734,-0.833172430807238,-0.814881523559644,-0.794627495346607,-0.772459139896137,-0.748429862718238,-0.722597552446355,-0.695024441378585,-0.665776955554629,-0.634925554729644,-0.602544562630527,-0.568711987903562,-0.533509336184775,-0.497021413745742,-0.459336123187900,-0.420544251677545,-0.380739252231706,-0.340017018581796,-0.298475654157462,-0.256215235747206,-0.213337572405192,-0.169945960185161,-0.126144933292428,-0.082040012253655,-0.037737449711320,0.006656025544373,0.051033465689015,0.095287961502921,0.139312899913966,0.183002220822817,0.226250672590497,0.268954065571076,0.311009523076641,0.352315729167437,0.392773172667270,0.432284386812924,0.470754183956395,0.508089884750266,0.544201541259472,0.579002153457074,0.612407878577341,0.644338232816527,0.674716284889955,0.703468840973355,0.730526620576560,0.755824422918547,0.779301283394320,0.800900619746511,0.820570367577675,0.838263104861700,0.853936165130811,0.867551739027663,0.879076963943926,0.888484001595248,0.895750103647421,0.900857665303100,0.903794263897748,0.904552678610877,0.903130986961808,0.901603765740322
0.885902954783955,0.883579305743068,0.877334840623320,0.868975732658161,0.858522369413506,0.846000050770891,0.831439057413175,0.814874569318718,0.796346577488167,0.775899789455461,0.753583523815464,0.729451593094144,0.703562175459526,0.675977675753206,0.646764576215589,0.615993277264417,0.583737928714990,0.550076251861078,0.515089352858648,0.478861527873036,0.441480060467365,0.403035011727137,0.363619003632755,0.323326996207863,0.282256058986355,0.240505137354574,0.198174814337358,0.155367068407324,0.112185027905968,0.068732722672845,0.025114833485333,-0.018563560083817,-0.062197232780660,-0.105681067143663,-0.148910306724049,-0.191780808441228,-0.234189293464087,-0.276033596012799,-0.317212909481018,-0.357628029285004,-0.397181591854244,-0.435778309187532,-0.473325198409260,-0.509731805772736,-0.544910424570817,-0.578776306428799,-0.611247865470526,-0.642246874865807,-0.671698655285638,-0.699532254811205,-0.725680619863249,-0.750080756739991,-0.772673883374471,-0.793405570945685,-0.812225875002385,-0.829089455783628,-0.843955687446234,-0.856788755935998,-0.867557745266881,-0.876236712000334,-0.882804747745307,-0.887246029528399,-0.889549857912783,-0.889710682774090,-0.887728116671142,-0.883606935779334,-0.877357068384407,-0.868993570964339,-0.858536591916971,-0.846011323020751,-0.831447938745535,-0.814881523559644,-0.796351987408308,-0.775903969567114,-0.753586731102077,-0.729454036195424,-0.703564022622966,-0.675979061695108,-0.646765607998900,-0.615994039303122,-0.583738487012083,-0.550076657576583,-0.515089645292285,-0.478861736936484,-0.441480208713921,-0.403035116000828,-0.363619076393746,-0.323327046585783,-0.282256093607876,-0.240505160986181,-0.198174830379022,-0.155367079267708,-0.112185035285102,-0.068732727773947,-0.025114837173742,0.018563557159767,0.062197230094471,0.105681064210725,0.148910303027594,0.191780803355452,0.234189286165640,0.276033585371142,0.317212893916908,0.357628006584512,0.397181558923307,0.435778261729162,0.473325130502123,0.509731709326076,0.544910288626576,0.578776116277470,0.611247601542780,0.642246511357382,0.671698158468329,0.699531580977907,0.725679712849665,0.750079544959412,0.772672276294657,0.793403454928320,0.812223108415539,0.829085863284422,0.843951053308278,0.856782816258470,0.867550178871813,0.876227129910736,0.882792681476276,0.887230918425831,0.889531032402661,0.889687336397773,0.887699372195928,0.885902954783955
0.868067926013578,0.865490022754393,0.858769766284706,0.849979603618124,0.839140968021895,0.826280083060411,0.811428042556644,0.794620725835937,0.775898707266565,0.755307160379854,0.732895751294668,0.708718520725688,0.682833755111769,0.655303847360678,0.626195147583672,0.595577804176539,0.563525595633232,0.530115753509237,0.495428776974515,0.459548239413718,0.422560587547790,0.384554933567531,0.345622840785924,0.305858103331512,0.265356520419487,0.224215665750184,0.182534652596223,0.140413895149691,0.097954866709329,0.055259855294901,0.012431717281560,-0.030426370348731,-0.073211158538875,-0.115819574870195,-0.158148971856698,-0.200097374220274,-0.241563724549912,-0.282448126752157,-0.322652086705612,-0.362078749539224,-0.400633132962329,-0.438222356084091,-0.474755863170891,-0.510145641802488,-0.544306434901299,-0.577155946123934,-0.608615038120156,-0.638607923181590,-0.667062345820891,-0.693909756841508,-0.719085478478673,-0.742528860213792,-0.764183424886845,-0.783997004754803,-0.801921867168293,-0.817914829563722,-0.831937363493859,-0.843955687446234,-0.853940848225766,-0.861868790705538,-0.867720415777711,-0.871481626364944,-0.873143361381489,-0.872701617562139,-0.870157459106449,-0.865517015114980,-0.858791464823762,-0.849997010672535,-0.839154839271653,-0.826291070361683,-0.811436693888663,-0.794627495346607,-0.775903969567114,-0.755311223163777,-0.732898865866395,-0.708720891006792,-0.682835545444153,-0.655305189243238,-0.626196145443529,-0.595578540281219,-0.563526134248979,-0.530116144400481,-0.495429058327766,-0.459548440259616,-0.422560729748056,-0.384555033427962,-0.345622910351487,-0.305858151414445,-0.265356553406078,-0.224215688226579,-0.182534667828406,-0.140413905447754,-0.097954873701528,-0.055259860132758,-0.012431720793615,0.030426367539983,0.073211155924793,0.115819571978274,0.158148968178223,0.200097369134786,0.241563717237848,0.282448116086360,0.322652071111159,0.362078726809209,0.400633100014901,0.438222308643226,0.474755795350084,0.510145545566894,0.544306299379873,0.577155756738953,0.608614775497135,0.638607561798226,0.667061852349142,0.693909088132153,0.719084579132480,0.742527659677261,0.764181834003303,0.783994911693271,0.801919132642888,0.817911281243147,0.831932789476944,0.843949828639599,0.853933389430378,0.861859350321837,0.867708534411949,0.871466754553824,0.873124842736800,0.872678659463880,0.870129211889146,0.868067926013578
0.848141645575664,0.845315698492930,0.838135840359765,0.828935799263551,0.817738002538255,0.804569534256253,0.789462226472896,0.772452571424066,0.753581629098461,0.732894930197801,0.710442368714921,0.686278083364398,0.660460328438781,0.633051334602028,0.604117159993017,0.573727531991951,0.541955680032588,0.508878159874543,0.474574669772221,0.439127858993988,0.402623129160882,0.365148428889933,0.326794042242661,0.287652371494237,0.247817714752449,0.207386038968034,0.166454748888843,0.125122452519844,0.083488723658960,0.041653862085366,-0.000281348018028,-0.042215880822434,-0.084048712203624,-0.125679063096264,-0.167006642263925,-0.207931887898360,-0.248356207464810,-0.288182215214631,-0.327313966792343,-0.365657190371448,-0.403119513761788,-0.439610686941096,-0.475042799474439,-0.509330492297655,-0.542391163354490,-0.574145166591966,-0.604516003834574,-0.633430509074981,-0.660819024737301,-0.686615569488263,-0.710757997191993,-0.733188146625492,-0.753851981594105,-0.772699721109442,-0.789685959316135,-0.804769774878521,-0.817914829563722,-0.829089455783628,-0.838266732884894,-0.845424552003146,-0.850545669325178,-0.853617747630805,-0.854633386014304,-0.853590137713852,-0.850490516005981,-0.845341988150881,-0.838156957403112,-0.828952733131081,-0.817751489117253,-0.804580210139570,-0.789470626962760,-0.772459139896137,-0.753586731102078,-0.732898865866395,-0.710445383068487,-0.686280375115113,-0.660462057627042,-0.633052629192533,-0.604118121525486,-0.573728240389265,-0.541956197669416,-0.508878534999835,-0.474574939367281,-0.439128051138480,-0.402623264972285,-0.365148524096531,-0.326794108445206,-0.287652417166345,-0.247817746024642,-0.207386060235071,-0.166454763274850,-0.125122462230777,-0.083488730247380,-0.041653866648322,0.000281344690789,0.042215878135756,0.084048709667947,0.125679060252327,0.167006638612294,0.207931882825411,0.248356200156744,0.288182204550389,0.327313951205117,0.365657167666669,0.403119480877241,0.439610639632025,0.475042731903349,0.509330396504967,0.542391028582361,0.574144978429577,0.604515743148957,0.633430150687281,0.660818535799928,0.686614907513832,0.710757107679795,0.733186960225206,0.753850410739412,0.772697656046110,0.789683263439881,0.804766279284792,0.817910326687055,0.829083691962263,0.838259399658075,0.845415276068051,0.850534001485933,0.853603150938625,0.854615218848082,0.853567623201716,0.850462834096606,0.848141645575664
0.826172117625124,0.823104934672887,0.815482771783370,0.805895015962354,0.794365034581113,0.780920706972109,0.765594526736855,0.748423511108786,0.729449106779911,0.708717091934896,0.686277468241547,0.662184341989431,0.636495794985100,0.609273745729582,0.580583801249534,0.550495099930208,0.519080145729044,0.486414634180259,0.452577270622625,0.417649581098893,0.381715716390216,0.344862249663925,0.307177968227868,0.268753659898669,0.229681894504314,0.190056801053149,0.149973841111685,0.109529578942453,0.068821448960557,0.027947521073628,-0.012993735525590,-0.053903689541554,-0.094683785158870,-0.135235779451141,-0.175461979041878,-0.215265475445810,-0.254550378522485,-0.293222047478866,-0.331187318863750,-0.368354731004276,-0.404634744343492,-0.439939957147908,-0.474185316065215,-0.507288321024793,-0.539169223987302,-0.569751221064499,-0.598960637546404,-0.626727105390049,-0.652983732742209,-0.677667265087701,-0.700718237635031,-0.722081118572276,-0.741704442848073,-0.759540936155428,-0.775547628819667,-0.789685959316135,-0.801921867168293,-0.812225875002385,-0.820573159561013,-0.826943611504540,-0.831321883856246,-0.833697428974546,-0.834064523963176,-0.832422284458154,-0.828774666758292,-0.823130458294123,-0.815503256458209,-0.805911435847839,-0.794378103999007,-0.780931045718338,-0.765602656147053,-0.748429862718238,-0.729454036195424,-0.708720891006792,-0.686280375115113,-0.662186549688730,-0.636497458863474,-0.609274989909252,-0.580584724138202,-0.550495778913566,-0.519080641139922,-0.486414992635889,-0.452577527810016,-0.417649764079088,-0.381715845485575,-0.344862339987330,-0.307178030907908,-0.268753703049926,-0.229681923986772,-0.190056821059593,-0.149973854616858,-0.109529588042862,-0.068821455129326,-0.027947525350692,0.012993732391181,0.053903686983418,0.094683782707706,0.135235776662040,0.175461975425886,0.215265470397622,0.254550371236023,0.293222036841872,0.331187303321301,0.368354708379431,0.404634711601048,0.439939910084602,0.474185248906627,0.507288225905783,0.539169090289150,0.569751034578001,0.598960379426208,0.626726750861402,0.652983249517104,0.677666611442946,0.700717360099739,0.722079949166377,0.741702895806553,0.759538904065214,0.775544978087164,0.789682524870440,0.801917446279696,0.812220220051836,0.820565969569146,0.826934522364585,0.831310457652359,0.833683142566011,0.834046752041708,0.832400267771566,0.828747616844980,0.826172117625124
0.802212268679095,0.798911238969741,0.790865133781897,0.780912760979642,0.769078371677512,0.755390573304301,0.739882442727754,0.722591433001098,0.703559277670945,0.682831892121247,0.660459265236386,0.636495340534128,0.610997887410869,0.584028363037613,0.555651765275723,0.525936476955075,0.494954101888406,0.462779293027362,0.429489573187029,0.395165148781167,0.359888717024436,0.323745267072129,0.286821875582019,0.249207497196383,0.210992750454577,0.172269699657533,0.133131633215148,0.093672839015747,0.053988377363576,0.014173852035725,-0.025674819986139,-0.065461639551149,-0.105090756582335,-0.144466700968053,-0.183494612543653,-0.222080469607871,-0.260131315422309,-0.297555482147498,-0.334262811675422,-0.370164872826043,-0.405175174384247,-0.439209373463755,-0.472185478695857,-0.504024047753369,-0.534648378733880,-0.563984694941173,-0.591962322619628,-0.618513861213422,-0.643575345740321,-0.667086400888902,-0.688990386467940,-0.709234533857587,-0.727770073133587,-0.744552350558293,-0.759540936155428,-0.772699721109442,-0.783997004754803,-0.793405570945685,-0.800902753622039,-0.806470491414123,-0.810095371153917,-0.811768660188628,-0.811486327418407,-0.809249053007628,-0.805062226746309,-0.798935935065634,-0.790884936738864,-0.780928627326150,-0.769090992448940,-0.755400550006505,-0.739890281473832,-0.722597552446355,-0.703564022622966,-0.682835545444153,-0.660462057627042,-0.636497458863474,-0.610999481970929,-0.584029553809112,-0.555652647297271,-0.525937124888747,-0.494954573879847,-0.462779633949781,-0.429489817347166,-0.395165322156249,-0.359888839092748,-0.323745352294743,-0.286821934588553,-0.249207537722833,-0.210992778076274,-0.172269718355188,-0.133131645806953,-0.093672847483708,-0.053988383097833,-0.014173856016592,0.025674817052112,0.065461637127718,0.105090754221590,0.144466698240506,0.183494608972013,0.222080464596605,0.260131308175005,0.297555471563376,0.334262796215193,0.370164850335637,0.405175141862786,0.439209326759595,0.472185412111561,0.504023953537188,0.534648246431794,0.563984510579828,0.591962067686686,0.618513511397916,0.643574869391615,0.667085757148510,0.688989523023612,0.709233384263273,0.727768553632197,0.744550356336677,0.759538336952521,0.772696356085658,0.783992676504579,0.793400038489218,0.800895724186437,0.806461610965836,0.810084214112105,0.811754718480937,0.811468993555799,0.809227587186703,0.805035873994658,0.802212268679095
0.776319820112321,0.772792896115558,0.764342232401543,0.754049218755858,0.741938931613241,0.728040637581016,0.712387917108089,0.695018568839793,0.675974512637574,0.655301690470489,0.633049958011894,0.609272966053096,0.584028032408796,0.557376004864269,0.529381115530043,0.500110826940390,0.469635670263488,0.438029076022913,0.405367197750812,0.371728729007676,0.337194714216843,0.301848353775248,0.265774803915292,0.229060971805380,0.191795306388240,0.154067585466425,0.115968699553268,0.077590433015106,0.039025243036728,0.000366036946809,-0.038294051556471,-0.076861886737281,-0.115244555168309,-0.153349589548525,-0.191085191451563,-0.228360452466678,-0.265085573198453,-0.301172079596840,-0.336533036095790,-0.371083255046546,-0.404739501940747,-0.437420695928722,-0.469048105149749,-0.499545536403608,-0.528839518706416,-0.556859480288505,-0.583537918607884,-0.608810562969715,-0.632616529360003,-0.654898467120496,-0.675602697111421,-0.694679341029232,-0.712082441567800,-0.727770073133587,-0.741704442848073,-0.753851981594105,-0.764183424886845,-0.772673883374471,-0.779302902798809,-0.784054513271433,-0.786917267746522,-0.787884269597798,-0.786953189233101,-0.784126269706583,-0.779410321314993,-0.772816705191073,-0.764361305933599,-0.754064493339989,-0.741951073333673,-0.728050228204459,-0.712395446305832,-0.695024441378585,-0.675979061695108,-0.655305189243238,-0.633052629192533,-0.609274989909252,-0.584029553809112,-0.557377139358929,-0.529381954559608,-0.500111442263451,-0.469636117698424,-0.438029398590810,-0.405367428295491,-0.371728892359970,-0.337194828964037,-0.301848433691764,-0.265774859106168,-0.229061009609391,-0.191795332082633,-0.154067602810246,-0.115968711201369,-0.077590440830219,-0.039025248322658,-0.000366040621889,0.038294048829894,0.076861884454393,0.115244552903670,0.153349586889103,0.191085187932878,0.228360447504407,0.265085566007766,0.301172069091088,0.336533020755027,0.371083232744760,0.404739469718615,0.437420649696222,0.469048039300153,0.499545443317230,0.528839388119122,0.556859298496455,0.583537667476351,0.608810218710087,0.632616061035261,0.654897834835293,0.675601849838169,0.694678214015975,0.712080953267148,0.727768121584820,0.741701901436463,0.753848694098863,0.764179199702119,0.772668486740249,0.779296050853987,0.784045862908581,0.786906406745063,0.787870706177730,0.786936335188128,0.784105406464342,0.779384729211067,0.776319820112321
0.748557149101312,0.744812827485972,0.735977963634869,0.725369105917191,0.713012095676554,0.698936788192990,0.683177186598322,0.665771344069745,0.646761265794916,0.626192809649774,0.604115577989961,0.580582799630872,0.555651202721878,0.529380879074880,0.501835140308788,0.473080366139117,0.443185845173725,0.412223608607555,0.380268257229287,0.347396782166462,0.313688379807981,0.279224261355377,0.244087457466856,0.208362618469971,0.172135810629574,0.135494308967246,0.098526387136549,0.061321104865253,0.023968093481236,-0.013442659957135,-0.050821029402403,-0.088076966905922,-0.125120719526619,-0.161863045535905,-0.198215429396150,-0.234090294993453,-0.269401216609982,-0.304063127126851,-0.337992522955370,-0.371107665202569,-0.403328776586061,-0.434578233623654,-0.464780753634562,-0.493863576101619,-0.521756637957510,-0.548392742372687,-0.573707720638325,-0.597640586754306,-0.620133684349796,-0.641132825582471,-0.660587421681761,-0.678450604821623,-0.694679341029232,-0.709234533857587,-0.722081118572276,-0.733188146625492,-0.742528860213792,-0.750080756739991,-0.755825643023890,-0.759749679131236,-0.761843411715343,-0.762101796791027,-0.760524211886007,-0.757114457540500,-0.751880748151384,-0.744835692182996,-0.735996261792238,-0.725383751941163,-0.713023729095550,-0.698945969633044,-0.683184388109256,-0.665776955554629,-0.646765607998900,-0.626196145443528,-0.604118121525486,-0.580584724138202,-0.555652647297271,-0.529381954559608,-0.501835934325077,-0.473080947369202,-0.443186266974250,-0.412223912043838,-0.380268473603109,-0.347396935102440,-0.313688486957621,-0.279224335773268,-0.244087508709115,-0.208362653460472,-0.172135834334763,-0.135494324915451,-0.098526397812885,-0.061321112008691,-0.023968098306105,0.013442656596695,0.050821026889845,0.088076964769077,0.125120717363541,0.161863042951015,0.198215425938897,0.234090290092130,0.269401209493235,0.304063116724778,0.337992507771029,0.371107643143130,0.403328744740884,0.434578187974191,0.464780688678303,0.493863484369298,0.521756509399605,0.548392563587885,0.573707473913198,0.597640248879906,0.620133225177251,0.641132206275684,0.660586592620736,0.678449503104492,0.694677887514760,0.709232629683113,0.722078641074438,0.733184944578645,0.742524748273392,0.750075508928965,0.755818985076765,0.759741279693279,0.761832872919317,0.762088644334023,0.760507878261509,0.757094247138290,0.751855978348768,0.748557149101312
