0.162333131185318,0.156645171050880,0.144986427366021,0.132978019752242,0.120649135245684,0.108029455026614,0.095149395317524,0.082040006901597,0.068732889158301,0.055260114814230,0.041654153929221,0.027947795899730,0.014174070413800,0.000366167909166,-0.013442640262470,-0.027219081831427,-0.040929963606199,-0.054542251285430,-0.068023148894400,-0.081340177656147,-0.094461254109857,-0.107354767290846,-0.119989654787674,-0.132335477493372,-0.144362492869970,-0.156041726548476,-0.167345042090108,-0.178245208738907,-0.188715967000703,-0.198732091888749,-0.208269453682152,-0.217305076049438,-0.225817191396176,-0.233785293302482,-0.241190185923461,-0.248014030233118,-0.254240387000020,-0.259854256390965,-0.264842114107127,-0.269191943965528,-0.272893266847318,-0.275937165943103,-0.278316308234488,-0.280024962160095,-0.281059011423495,-0.281415964909808,-0.281094962687064,-0.280096778077896,-0.278423815796564,-0.276080106155809,-0.273071295357485,-0.269404631890374,-0.265088949067950,-0.260134643748151,-0.254553651286447,-0.248359416782520,-0.241566862689844,-0.234192352866186,-0.226253653151645,-0.217769888569181,-0.208761497250764,-0.199250181200122,-0.189258854010714,-0.178811585664876,-0.167933544547126,-0.156650936811321,-0.144990943247736,-0.132981653802160,-0.120651999904759,-0.108031684771720,-0.095151111847609,-0.082041311560805,-0.068733866568483,-0.055260835671226,-0.041654676580565,-0.027948167725514,-0.014174329286457,-0.000366343646653,0.013442524547040,0.027219008521600,0.040929919520410,0.054542226757870,0.068023136993431,0.081340173533369,0.094461254469939,0.107354769969450,0.119989658423031,0.132335481276642,0.144362496360017,0.156041729537864,0.167345044510671,0.178245210596885,0.188715968333106,0.198732092734146,0.208269454060399,0.217305075945949,0.225817190747135,0.233785291977913,0.241190183705350,0.248014026785776,0.254240381829717,0.259854248791516,0.264842103087656,0.269191928156133,0.272893244377816,0.275937134289550,0.278316264027806,0.280024900950901,0.281058927397247,0.281415850546680,0.281094808361620,0.280096571594603,0.278423541858472,0.276079745765127,0.273070825148145,0.269404023394203,0.265088167918477,0.260133648830787,0.254552393850240,0.248357839529910,0.241564898839438,0.234189925132674,0.226250672590497,0.217766253567368,0.208757093709586,0.199244883812329,0.189252517280388,0.178804007336456,0.167924727773438,0.162333131185318
0.159506211088547,0.152988207255149,0.139676038544912,0.126026975728321,0.112074191737712,0.097851273676960,0.083392499197986,0.068732722672845,0.053907278494108,0.038951896972322,0.023902619687692,0.008795712913791,-0.006332419820206,-0.021445325406088,-0.036506588848323,-0.051479920826450,-0.066329244953705,-0.081018784530490,-0.095513148584210,-0.109777416989378,-0.123777224465599,-0.137478843253610,-0.150849264271680,-0.163856276556990,-0.176468544799722,-0.188655684781579,-0.200388336535135,-0.211638235045813,-0.222378278324259,-0.232582592683332,-0.242226595060883,-0.251287052236861,-0.259742136801005,-0.267571479735468,-0.274756219485075,-0.281279047396566,-0.287124249417066,-0.292277743951142,-0.296727115785130,-0.300461645996956,-0.303472337779367,-0.305751938114356,-0.307294955246574,-0.308097671913647,-0.308158154301524,-0.307476256703313,-0.306053621870372,-0.303893677054831,-0.301001625753077,-0.297384435170099,-0.293050819434897,-0.288011218607393,-0.282277773527421,-0.275864296566384,-0.268786238352045,-0.261060650546613,-0.252706144767796,-0.243742847751785,-0.234192352866186,-0.224077668089704,-0.213423160583908,-0.202254497990603,-0.190598586596236,-0.178483506512295,-0.165938444027857,-0.152993621297265,-0.139680223532309,-0.126030323874321,-0.112076806127168,-0.097853285537286,-0.083394027811610,-0.068733866568483,-0.053908119420420,-0.038952502890883,-0.023903046370053,-0.008796005316868,0.006332226083545,0.021445202596655,0.036506515738283,0.051479881485824,0.066329227689632,0.081018780973974,0.095513152918209,0.109777425310569,0.123777234269146,0.137478853027435,0.150849273184967,0.163856284227303,0.176468551123765,0.188655689815955,0.200388340415145,0.211638237932149,0.222378280369175,0.232582594009519,0.242226595747656,0.251287052309356,0.259742136218909,0.267571478378322,0.274756217131410,0.281279043694144,0.287124243841288,0.292277735748317,0.296727103896842,0.300461628961272,0.303472313604111,0.305751904117254,0.307294907856795,0.308097606429132,0.308158064596668,0.307476134882004,0.306053457860226,0.303893458139582,0.301001336041516,0.297384055001380,0.293050324721368,0.288010580117479,0.282276956113424,0.275863258346916,0.268784929865611,0.261059013893405,0.252704112731291,0.243740342832641,0.234189286165640,0.224073938364686,0.213418654672077,0.202249092469634,0.190592137596286,0.178475807901927,0.165929529480667,0.159506211088547
0.156295026558169,0.148962681467956,0.134029157912772,0.118772321681213,0.103229251685307,0.087437360038262,0.071434703243561,0.055259855294901,0.038951800474308,0.022549840598829,0.006093501941717,-0.010377559714966,-0.026823654700205,-0.043205155054044,-0.059482589864035,-0.075616740183087,-0.091568733340354,-0.107300136427203,-0.122773048733109,-0.137950192909708,-0.152795004645991,-0.167271720641243,-0.181345464665213,-0.194982331498259,-0.208149468548223,-0.220815154945749,-0.232948877925496,-0.244521406307166,-0.255504860897287,-0.265872781640303,-0.275600191355560,-0.284663655905290,-0.293041340647547,-0.300713063037269,-0.307660341248138,-0.313866438697692,-0.319316404368145,-0.323997108825626,-0.327897275850973,-0.331007509605838,-0.333320317268660,-0.334830127085976,-0.335533301795605,-0.335428147389384,-0.334514917194367,-0.332795811262673,-0.330274971071457,-0.326958469545793,-0.322854296428517,-0.317972339032259,-0.312324358420065,-0.305923961071978,-0.298786566105848,-0.290929368131327,-0.282371295826556,-0.273132966337324,-0.263236635608555,-0.252706144767796,-0.241566862689844,-0.229845624880912,-0.217570668829542,-0.204771565980022,-0.191479150492184,-0.177725444959218,-0.163543583262435,-0.148967730748846,-0.134033001923851,-0.118775375857318,-0.103231609506850,-0.087439149167060,-0.071436040258162,-0.055260835671226,-0.038952502890883,-0.022550330119244,-0.006093831627180,0.010377347439019,0.026823526566269,0.043205085468524,0.059482559535514,0.075616734906438,0.091568742939589,0.107300153850297,0.122773069291635,0.137950213654821,0.152795023869387,0.167271737486744,0.181345478834957,0.194982343037137,0.208149477691029,0.220815162012983,0.232948883255605,0.244521410214907,0.255504863649788,0.265872783444085,0.275600192349205,0.284663656153594,0.293041340133800,0.300713061650816,0.307660338764589,0.313866434749109,0.319316398400324,0.323997100039185,0.327897263122507,0.331007491384905,0.333320291445890,0.334830090827228,0.335533251336895,0.335428077787306,0.334514822027010,0.332795682276662,0.330274797771723,0.326958238725974,0.322853991641427,0.317971940001362,0.312323840394156,0.305923294126499,0.298785714396547,0.290928289110916,0.282369939442153,0.273131274226359,0.263234540281305,0.252703568697590,0.241563717237848,0.229841809417922,0.217566071402195,0.204766065348250,0.191472604758814,0.177717644613527,0.163534592417667,0.156295026558169
0.152707313618985,0.144578291533518,0.128059389299654,0.111231534707950,0.094135623323779,0.076812802140626,0.059304814832087,0.041653862085366,0.023902484155396,0.006093459684207,-0.011730295584155,-0.029525831893395,-0.047250269046548,-0.064860899699141,-0.082315292110695,-0.099571392189369,-0.116587624627902,-0.133322992896868,-0.149737177853949,-0.165790634732296,-0.181444688276917,-0.196661625802566,-0.211404787950367,-0.225638656924500,-0.239328941995238,-0.252442662060517,-0.264948225065008,-0.276815504083164,-0.288015909880816,-0.298522459778583,-0.308309842649521,-0.317354479893037,-0.325634582237065,-0.333130202230845,-0.339823282301257,-0.345697698256528,-0.350739298132272,-0.354935936286140,-0.358277502658868,-0.360755947131233,-0.362365298918229,-0.363101680953779,-0.362963319231352,-0.361950547078012,-0.360065804351632,-0.357313631563221,-0.353700658938549,-0.349235590445430,-0.343929182825155,-0.337794219678594,-0.330845480669408,-0.323099705918559,-0.314575555675906,-0.305293565366032,-0.295276096116611,-0.284547280888501,-0.273132966337324,-0.261060650546613,-0.248359416782520,-0.235059863429681,-0.221194030277026,-0.206795321331124,-0.191898424343004,-0.176539227242325,-0.160754731680209,-0.144582963889023,-0.128062883073858,-0.111234287556383,-0.094137718897213,-0.076814364227730,-0.059305957026680,-0.041654676580565,-0.023903046370052,-0.006093831627180,0.011730063689832,0.029525700255969,0.047250206824022,0.064860883505171,0.082315304636756,0.099571420989408,0.116587661067318,0.133323031257601,0.149737214587475,0.165790667851355,0.181444716873849,0.196661649679160,0.211404807342432,0.225638672304145,0.239328953934779,0.252442671143584,0.264948231832376,0.276815509002896,0.288015913334273,0.298522462055615,0.308309843947644,0.317354480316552,0.325634581792903,0.333130200818425,0.339823279693806,0.345697694071297,0.350739291786786,0.354935926937251,0.358277489120889,0.360755927768947,0.362365271510154,0.363101642520734,0.362963265825270,0.361950473526048,0.360065703951040,0.357313495723246,0.353700476766722,0.349235348277106,0.343928863696794,0.337793802746820,0.330844940579088,0.323099012124246,0.314574671723145,0.305292448144133,0.295274695101888,0.284545537396222,0.273130812767155,0.261058009531323,0.248356200156744,0.235055971420502,0.221189352409765,0.206789738840051,0.191891797645458,0.176531343953024,0.160745686197594,0.152707313618986
0.148751715385713,0.139845599831213,0.121781114401037,0.103422781224848,0.084815214000363,0.066003195474634,0.047032055927201,0.027947521073628,0.008795584658553,-0.010377600908506,-0.029525833800501,-0.048602973756621,-0.067563053356109,-0.086360388755704,-0.104949689608676,-0.123286167990425,-0.141325646115833,-0.159024662598911,-0.176340576997892,-0.193231672394249,-0.209657255761085,-0.225577755881786,-0.240954818584454,-0.255751399062576,-0.269931851058224,-0.283462012690992,-0.296309288723591,-0.308442729063628,-0.319833103310204,-0.330452971163753,-0.340276748527763,-0.349280769141730,-0.357443341595729,-0.364744801588464,-0.371167559302285,-0.376696141780699,-0.381317230206043,-0.385019691987402,-0.387794607581433,-0.389635291981478,-0.390537310823231,-0.390498491068193,-0.389518926239219,-0.387600976195587,-0.384749261448156,-0.380970652028337,-0.376274250937723,-0.370671372218243,-0.364175513695713,-0.356802324462429,-0.348569567177163,-0.339497075273379,-0.329606705178766,-0.318922283661202,-0.307469550427980,-0.295276096116611,-0.282371295826556,-0.268786238352045,-0.254553651286447,-0.239707822178631,-0.224284515931260,-0.208320888640007,-0.191855398081264,-0.174927711063996,-0.157578607868916,-0.139849884005224,-0.121784249521560,-0.103425226113759,-0.084817042277270,-0.066004526756840,-0.047033000550141,-0.027948167725514,-0.008796005316868,0.010377347439019,0.029525700255969,0.048602923074842,0.067563057194892,0.086360425992296,0.104949744959142,0.123286230797770,0.141325709307645,0.159024721804867,0.176340629817923,0.193231717807468,0.209657293662661,0.225577786731952,0.240954843152123,0.255751418245936,0.269931865765738,0.283462023768011,0.296309296911915,0.308442734983499,0.319833107456296,0.330452973908549,0.340276750127237,0.349280769739434,0.357443341222224,0.364744800153480,0.371167556577215,0.376696137368902,0.381317223498178,0.385019682098588,0.387794593266554,0.389635271524484,0.390537281895880,0.390498450553440,0.389518870014426,0.387600898870930,0.384749156056202,0.380970509661649,0.376274060332670,0.370671119284819,0.364175180994890,0.356801890634204,0.348569006323557,0.339496356301641,0.329605791112063,0.318921130929300,0.307468108158103,0.295274305443242,0.282369089201606,0.268783538754107,0.254550371236023,0.239703862999454,0.224279768893476,0.208315237738341,0.191848706383835,0.174919763822618,0.157569529539811,0.148751715385713
0.144437761240964,0.134776007829888,0.115209458131066,0.095364873203014,0.075290477397493,0.055034581329556,0.034645992680077,0.014173852035725,-0.006332504172118,-0.026823660951643,-0.047250241697043,-0.067563026798928,-0.087713072352286,-0.107651828071452,-0.127331254111855,-0.146703936614171,-0.165723201743577,-0.184343227959807,-0.202519156246205,-0.220207198032276,-0.237364740552284,-0.253950449388773,-0.269924367955386,-0.285248013679096,-0.299884470648736,-0.313798478504517,-0.326956517351973,-0.339326888493347,-0.350879790779608,-0.361587392397089,-0.371423897914040,-0.380365610424138,-0.388390988636112,-0.395480698771147,-0.401617661142477,-0.406787091304597,-0.410976535672764,-0.414175901526887,-0.416377481327502,-0.417575971285284,-0.417768484139398,-0.416954556113962,-0.415136148035915,-0.412317640611639,-0.408505823873765,-0.403709880823601,-0.397941365308629,-0.391214174188379,-0.383544513855746,-0.374950861194419,-0.365453919066479,-0.355076566437413,-0.343843803258694,-0.331782690240722,-0.318922283661201,-0.305293565366032,-0.290929368131327,-0.275864296566384,-0.260134643748151,-0.243778303788022,-0.226834680541609,-0.209344592681399,-0.191350175360999,-0.172894778707857,-0.154022863389014,-0.134779893501458,-0.115212227045132,-0.095367004242456,-0.075292033973396,-0.055035678599693,-0.034646737455687,-0.014174329286457,0.006332226083545,0.026823526566269,0.047250206824022,0.067563057194892,0.087713142243129,0.107651918648899,0.127331352153383,0.146704033277513,0.165723291535550,0.184343307868354,0.202519225025492,0.220207255630249,0.237364787667196,0.253950487138190,0.269924397639473,0.285248036619957,0.299884488088791,0.313798491548802,0.326956526941526,0.339326895399095,0.350879795608348,0.361587395603037,0.371423899811011,0.380365611194593,0.388390988334162,0.395480697317055,0.401617658306352,0.406787086676863,0.410976528618681,0.414175891121971,0.416377466270210,0.417575949782865,0.417768453762458,0.416954513615105,0.415136089127860,0.412317559700572,0.408505713744349,0.403709732273173,0.397941166729534,0.391213911099192,0.383544168383966,0.374950411514872,0.365453338800732,0.355075824020317,0.343842861280115,0.331781504775848,0.318920803610724,0.305291731825462,0.290927113767547,0.275861544889363,0.260131308175005,0.243774286976853,0.226829875769329,0.209338886982655,0.191343434784567,0.172886786660000,0.154013774083905,0.144437761240964
0.139775843878133,0.129381728620719,0.108360252185307,0.087077222848668,0.065584359439918,0.043933384057611,0.022176464201977,0.000366036946809,-0.021445337445549,-0.043205100446041,-0.064860819622671,-0.086360314591818,-0.107651782874370,-0.128683924704147,-0.149406066470934,-0.169768282604820,-0.189721515662634,-0.209217694337938,-0.228209849108484,-0.246652225242316,-0.264500392892740,-0.281711354019693,-0.298243645881273,-0.314057440845828,-0.329114642282617,-0.343378976297762,-0.356816079091982,-0.369393579727098,-0.381081178099521,-0.391850717930761,-0.401676254597287,-0.410534117634879,-0.418402967765774,-0.425263848310409,-0.431100230859362,-0.435898055095140,-0.439645762667697,-0.442334325042010,-0.443957265250635,-0.444510673498871,-0.443993216585019,-0.442406141113092,-0.439753270490307,-0.436040995716647,-0.431278259988730,-0.425476537155104,-0.418649804074914,-0.410814506946537,-0.401989521687329,-0.392196108459937,-0.381457860454746,-0.369800647051832,-0.357252551499382,-0.343843803258694,-0.329606705178766,-0.314575555675906,-0.298786566105848,-0.282277773527421,-0.265088949067950,-0.247261502111121,-0.228838380538156,-0.209863967262599,-0.190383973307993,-0.170445327686021,-0.150096064340406,-0.129385206428932,-0.108362648222366,-0.087079034904785,-0.065585640564896,-0.043934244672264,-0.022177007336032,-0.000366343646653,0.021445202596655,0.043205085468524,0.064860883505171,0.086360425992296,0.107651918648899,0.128684068404240,0.149406206967331,0.169768412891288,0.189721631838450,0.209217794756567,0.228209933681333,0.246652294886284,0.264500449107484,0.281711398577420,0.298243680610265,0.314057467488923,0.329114662413198,0.343378991277889,0.356816090059663,0.369393587602087,0.381081183599275,0.391850721590138,0.401676256787186,0.410534118576228,0.418402967536107,0.425263846840712,0.431100227919015,0.435898050262617,0.439645755284388,0.442334314146058,0.443957249487204,0.444510651002828,0.443993184831672,0.442406096732514,0.439753209040906,0.436040911414091,0.431278145387163,0.425476382778807,0.418649598000172,0.410814234335393,0.401989164276863,0.392195644012385,0.381457262174768,0.369799882977925,0.357251583878235,0.343842587916735,0.329605190913257,0.314573683685292,0.298784269434195,0.282274976400346,0.265085566007766,0.247257437344806,0.228833529606492,0.209858220512298,0.190377200091192,0.170437310085219,0.150086985956216,0.139775843878133
0.134777194264481,0.123675757494805,0.101249996900805,0.078579795837430,0.055720243015963,0.032726347415389,0.009653510679218,-0.013442659957135,-0.036506507022640,-0.059482455069096,-0.082315142152637,-0.104949552822527,-0.127331150822264,-0.149406010490782,-0.171120946529387,-0.192423641932652,-0.213262773832738,-0.233588136965020,-0.253350764455354,-0.272503045637475,-0.290998840619129,-0.308793591323687,-0.325844428741078,-0.342110276129283,-0.357551947916103,-0.372132244060560,-0.385816039643961,-0.398570369472127,-0.410364507482520,-0.421170040762766,-0.430960938000421,-0.439713612197592,-0.447406977498214,-0.454022499990275,-0.459544242360085,-0.463958902290698,-0.467255844511843,-0.469427126424099,-0.470467517235620,-0.470374510565369,-0.469148330482583,-0.466791930967991,-0.463310988798166,-0.458713889870211,-0.453011708999788,-0.446218183241181,-0.438349678793718,-0.429425151574291,-0.419466101550978,-0.408496520947793,-0.396542836445358,-0.383633845516741,-0.369800647051832,-0.355076566437413,-0.339497075273379,-0.323099705918559,-0.305923961071978,-0.288011218607393,-0.269404631890374,-0.250149025818071,-0.230290788832102,-0.209877761164746,-0.188959119587622,-0.167585258940548,-0.145807670725950,-0.123678819061330,-0.101252014288606,-0.078581284544832,-0.055721245603682,-0.032726969301270,-0.009653850863267,0.013442524547040,0.036506515738283,0.059482559535514,0.082315304636756,0.104949744959142,0.127331352153383,0.149406206967331,0.171121129142184,0.192423805528374,0.213262916112519,0.233588257651815,0.253350864618020,0.272503127159661,0.290998905798278,0.308793642582379,0.325844468431311,0.342110306410427,0.357551970688713,0.372132260940439,0.385816051963346,0.398570378297385,0.410364513640039,0.421170044866756,0.430960940477972,0.439713613307568,0.447406977341383,0.454022498508515,0.459544239322599,0.463958897265029,0.467255836817097,0.469427115063360,0.470467500804025,0.470374487129897,0.469148297429325,0.466791884812609,0.463310924955455,0.458713802379258,0.453011590202154,0.446218023410920,0.438349465719781,0.429424870097934,0.419465733062859,0.408496042851129,0.396542221592457,0.383633061626741,0.369799656119199,0.355075324146232,0.339495530440833,0.323097799987687,0.305921627625332,0.288008382768782,0.269401209493235,0.250144922888979,0.230285903427366,0.209871987207304,0.188952330047714,0.167577235101893,0.145798625133289,0.134777194264481
0.129453854584758,0.117671840636373,0.093895821505331,0.069893063215268,0.045721891646099,0.021440470135798,-0.002892698996261,-0.027218972315742,-0.051479729226651,-0.075616511247762,-0.099571160295115,-0.123285958387897,-0.146703766874832,-0.169768164111614,-0.192423581239110,-0.214615435852626,-0.236290263300938,-0.257395845310115,-0.277881335619606,-0.297697382327103,-0.316796246649831,-0.335131917818906,-0.352660223831290,-0.369338937792063,-0.385127879589046,-0.399989012652319,-0.413886535562780,-0.426786968286292,-0.438659232823142,-0.449474728076269,-0.459207398756026,-0.467833798153992,-0.475333144633472,-0.481687371699826,-0.486881171529477,-0.490902031852476,-0.493740266099623,-0.495389036741516,-0.495844371763343,-0.495105174235824,-0.493173224959328,-0.490053178174902,-0.485752550352622,-0.480281702084353,-0.473653813124598,-0.465884850639611,-0.456993530741294,-0.447001273398591,-0.435932150834995,-0.423812829536517,-0.410672506009832,-0.396542836445358,-0.381457860454746,-0.365453919066479,-0.348569567177163,-0.330845480669408,-0.312324358420065,-0.293050819434897,-0.273071295357485,-0.252433918611334,-0.231188406444646,-0.209385941157119,-0.187079046797302,-0.164321462627561,-0.141168013661489,-0.117674478585649,-0.093897455383829,-0.069894224987544,-0.045722613281254,-0.021440851794742,0.002892562581739,0.027219008521600,0.051479881485824,0.075616734906438,0.099571420989408,0.123286230797770,0.146704033277513,0.169768412891288,0.192423805528374,0.214615632363482,0.236290431341917,0.257395985974329,0.277881451130788,0.297697475531111,0.316796320636362,0.335131975655076,0.352660268387146,0.369338971638306,0.385127904948824,0.399989031391285,0.413886549204191,0.426786978040558,0.438659239623592,0.449474732614984,0.459207401515260,0.467833799429920,0.475333144549855,0.481687370209572,0.486881168402171,0.490902026645767,0.493740258111976,0.495389024943359,0.495844354703170,0.495105149917381,0.493173190685787,0.490053130355907,0.485752484270403,0.480281611615775,0.473653690417092,0.465884685740431,0.456993311181474,0.447000983735120,0.435931772156942,0.423812338942517,0.410671876065239,0.396542034627723,0.381456848597867,0.365452652818860,0.348567995499213,0.330843545389825,0.312321993819894,0.293047951716525,0.273067841868235,0.252429787403771,0.231183498336191,0.209380153902490,0.187072257290866,0.164313451881164,0.141159022651962,0.129453854584758
0.123818649230521,0.111384442007020,0.086315442851573,0.061037952081951,0.035613392234551,0.010102940885758,-0.015431939906402,-0.040929711785839,-0.066328932253747,-0.091568400627480,-0.116587302790897,-0.141325357280781,-0.165722960703101,-0.189721331354990,-0.213262650687125,-0.236290202389342,-0.258748508828056,-0.280583464518430,-0.301742466306597,-0.322174539947263,-0.341830462774042,-0.360662882169766,-0.378626429552656,-0.395677829603179,-0.411776004466584,-0.426882172677437,-0.440959942564984,-0.453975399911466,-0.465897189649615,-0.476696591400230,-0.486347588665940,-0.494826931512968,-0.502114192588775,-0.508191816339856,-0.513045161310638,-0.516662535421322,-0.519035224139573,-0.520157511478215,-0.520026693768403,-0.518643086175211,-0.516010021940037,-0.512133844351771,-0.507023891466158,-0.500692473610250,-0.493154843726211,-0.484429160625959,-0.474536445245221,-0.463500530002408,-0.451348001384335,-0.438108135897110,-0.423812829536517,-0.408496520947793,-0.392196108459937,-0.374950861194419,-0.356802324462429,-0.337794219678594,-0.317972339032259,-0.297384435170099,-0.276080106155809,-0.254110675984026,-0.231529070936328,-0.208389692077192,-0.184748284197061,-0.160661801518260,-0.136188270487289,-0.111386649984030,-0.086316689284642,-0.061038784120319,-0.035613831178684,-0.010103081398337,0.015432007590022,0.040929919520410,0.066329227689632,0.091568742939589,0.116587661067318,0.141325709307645,0.165723291535550,0.189721631838450,0.213262916112519,0.236290431341917,0.258748702225406,0.280583624821188,0.301742596888016,0.322174644608555,0.341830545389714,0.360662946444083,0.378626478866796,0.395677866932981,0.411776032352436,0.426882193230347,0.440959957495559,0.453975410571241,0.465897197076612,0.476696596362738,0.486347591700210,0.494826932951775,0.502114192578573,0.508191814844697,0.513045158101044,0.516662530046117,0.519035215878268,0.520157499271063,0.520026676120751,0.518643061032382,0.516009986528782,0.512133794984365,0.507023823303629,0.500692380381995,0.493154717404444,0.484428991055116,0.474536219728456,0.463500232849647,0.451347613428614,0.438107633987655,0.423812186017822,0.408495703134167,0.392195078116459,0.374949574040856,0.356800729725377,0.337792259712548,0.317969948975082,0.297381542480537,0.276076629894189,0.254106526450413,0.231524151948196,0.208383905467355,0.184741511080585,0.160653823162680,0.136179355720991,0.123818649230521
0.117885153905056,0.104828708500760,0.078527122735684,0.052035795175839,0.025419097041835,-0.001258927233675,-0.027934003921492,-0.054541847995063,-0.081018343073132,-0.107299693709435,-0.133322576262186,-0.159024291009089,-0.184342913403153,-0.209217443293220,-0.233587951729732,-0.257395725131607,-0.280583406533384,-0.303095133584165,-0.324876672962378,-0.345875550881164,-0.366041179372237,-0.385324978046752,-0.403680491041072,-0.421063498865089,-0.437432124881630,-0.452746936157695,-0.466971038441598,-0.480070165034277,-0.492012759338018,-0.502770050881388,-0.512316124635311,-0.520627983451780,-0.527685603473694,-0.533471982381551,-0.537973180360332,-0.541178353687628,-0.543079780862044,-0.543672881208942,-0.542956225918821,-0.540931541491847,-0.537603705580376,-0.532980735239603,-0.527073767614749,-0.519897033111397,-0.511467821113695,-0.501806438333060,-0.490936159887767,-0.478883173231312,-0.465676515064656,-0.451348001384335,-0.435932150834995,-0.419466101550978,-0.401989521687329,-0.383544513855746,-0.364175513695713,-0.343929182825155,-0.322854296428517,-0.301001625753077,-0.278423815796564,-0.255175258480748,-0.231311961616537,-0.206891413976255,-0.181972446798156,-0.156615092056816,-0.130880437840849,-0.104830481186351,-0.078527978720609,-0.052036295475891,-0.025419252237531,0.001259028205931,0.027934275540167,0.054542226757870,0.081018780973974,0.107300153850297,0.133323031257601,0.159024721804867,0.184343307868354,0.209217794756567,0.233588257651815,0.257395985974329,0.280583624821188,0.303095313139281,0.324876818299450,0.345875666747599,0.366041270418021,0.385325048604371,0.403680544994694,0.421063539588520,0.437432155226376,0.452746958475034,0.466971054625365,0.480070176573881,0.492012767373671,0.502770056255732,0.512316127937307,0.520627985049999,0.527685603536933,0.533471980885091,0.537973177076183,0.541178348156876,0.543079772346983,0.543672868622203,0.542956207726204,0.540931515585203,0.537603669116714,0.532980684442715,0.527073697536120,0.519896937348058,0.511467691481987,0.501806264499064,0.490935928957345,0.478882869305125,0.465676118765882,0.451347489368564,0.435931495292484,0.419465269711539,0.401988475339429,0.383543208897094,0.364173899741405,0.343927202894361,0.322851886672170,0.300998715061044,0.278420325137166,0.255171100617644,0.231307043598965,0.206885641951618,0.181965706388625,0.156607165312560,0.130871620794177,0.117885153905056
0.111667662918313,0.098020433453832,0.070549623903023,0.042908279481455,0.015163565018038,-0.012617762486951,-0.040368772474183,-0.068022588114905,-0.095512573607389,-0.122772492430570,-0.149736663969218,-0.176340121291078,-0.202518767877858,-0.228209532084820,-0.253350518936252,-0.277881159026321,-0.301742354235638,-0.324876619924545,-0.347228223256585,-0.368743317317279,-0.389370070707295,-0.409058792300518,-0.427762050867698,-0.445434789276778,-0.462034432992648,-0.477520992612132,-0.491857160184098,-0.505008399079660,-0.516943027193264,-0.527632293271832,-0.537050446186155,-0.545174796976146,-0.551985773519363,-0.557466967690385,-0.561605174896980,-0.564390425897612,-0.565816010823593,-0.565878495348074,-0.564577728963021,-0.561916845344405,-0.557902254804848,-0.552543628852061,-0.545853876890382,-0.537849115121631,-0.528548627720302,-0.517974820376663,-0.506153166319737,-0.493112144950237,-0.478883173231312,-0.463500530002408,-0.447001273398591,-0.429425151574292,-0.410814506946537,-0.391214174188379,-0.370671372218243,-0.349235590445430,-0.326958469545793,-0.303893677054831,-0.280096778077896,-0.255625101428987,-0.230537601520619,-0.204894716337477,-0.178758221836021,-0.152191083120789,-0.125257302755956,-0.098021766577539,-0.070550087377744,-0.042908446837998,-0.015163436091485,0.012618104700733,0.040369247373509,0.068023136993431,0.095513152918209,0.122773069291635,0.149737214587475,0.176340629817923,0.202519225025492,0.228209933681333,0.253350864618020,0.277881451130788,0.301742596888016,0.324876818299450,0.347228382999175,0.368743444109723,0.389370169963851,0.409058868971457,0.427762109330820,0.445434833295729,0.462034465723185,0.477521016640135,0.491857177582071,0.505008411471293,0.516943035818214,0.527632299045064,0.537050449747922,0.545174798729927,0.551985773655889,0.557466966196228,0.561605171546188,0.564390420224637,0.565816002075290,0.565878482412070,0.564577710269267,0.561916818736357,0.557902217376623,0.552543576748064,0.545853805064476,0.537849017053910,0.528548495090945,0.517974642698292,0.506152930531985,0.493111834982804,0.478882769544200,0.463500009113806,0.447000607411516,0.429424307713002,0.410813447114946,0.391212854568380,0.370669742934816,0.349233595319688,0.326956045895559,0.303890755372402,0.280093281429979,0.255620945252997,0.230532696321484,0.204888972803288,0.178751530371598,0.152183227083997,0.125248604669856,0.111667662918313
