0.405119262897686,0.405408425788203,0.405253853966274,0.404122511986139,0.402017177521866,0.398942974251843,0.394907354299836,0.389920082800824,0.383993214074980,0.377141062286386,0.369380166984185,0.360729253381486,0.351209187389530,0.340842925524145,0.329655459814209,0.317673757838930,0.304926698026315,0.291445000357105,0.277261152631716,0.262409332470227,0.246925325227210,0.230846438014439,0.214211410035341,0.197060319445418,0.179434486962505,0.161376376459719,0.142929492781972,0.124138277034245,0.105047999596183,0.085704651123217,0.066154831799237,0.046445639109890,0.026624554408964,0.006739328552931,-0.013162133119272,-0.033031886182866,-0.052822062621216,-0.072484986138118,-0.091973287009973,-0.111240016200661,-0.130238758463849,-0.148923744159995,-0.167249959518471,-0.185173255079043,-0.202650452051367,-0.219639446336190,-0.236099309957633,-0.251990389662148,-0.267274402446599,-0.281914527785320,-0.295875496333955,-0.309123674896380,-0.321627147449997,-0.333355792034230,-0.344281353316953,-0.354377510664063,-0.363619941548187,-0.371986380143780,-0.379456670967451,-0.386012817434284,-0.391639025213189,-0.396321740276829,-0.400049681554458,-0.402813868109008,-0.404607640772957,-0.405426678190839,-0.405269007229777,-0.404135007732926,-0.402027411604401,-0.398951296227878,-0.394914072234737,-0.389925465651195,-0.383997494467464,-0.377144439685355,-0.369382810914096,-0.360731306597238,-0.351210768966467,-0.340844133830844,-0.329656375322430,-0.317674445731423,-0.304927210575732,-0.291445379061421,-0.277261430101557,-0.262409534071679,-0.246925470490401,-0.230846541823460,-0.214211483618883,-0.197060371189762,-0.179434523069486,-0.161376401472025,-0.142929509997128,-0.124138288826919,-0.105048007666472,-0.085704656686413,-0.066154835730447,-0.046445642054993,-0.026624556871696,-0.006739330966624,0.013162130327676,0.033031882529367,0.052822057494717,0.072484978716217,0.091973276152111,0.111240000308870,0.130238735299678,0.148923710604191,0.167249911257857,0.185173186202757,0.202650354536503,0.219639309401092,0.236099119259831,0.251990126317606,0.267274041847721,0.281914038197398,0.295874837253556,0.309122795160550,0.321625983091921,0.333354263888926,0.344279364390246,0.354374943290736,0.363616654381737,0.371982205034499,0.379451409775693,0.386006238766845,0.391630861039355,0.396311682793171,0.400037382003128,0.402798937157447,0.404589609852275,0.405119262897686
0.405119262897686,0.404589609852275,0.402798937157447,0.400037382003128,0.396311682793171,0.391630861039355,0.386006238766845,0.379451409775693,0.371982205034499,0.363616654381737,0.354374943290735,0.344279364390246,0.333354263888925,0.321625983091921,0.309122795160550,0.295874837253556,0.281914038197398,0.267274041847721,0.251990126317606,0.236099119259831,0.219639309401092,0.202650354536503,0.185173186202757,0.167249911257857,0.148923710604191,0.130238735299678,0.111240000308871,0.091973276152111,0.072484978716217,0.052822057494717,0.033031882529367,0.013162130327676,-0.006739330966624,-0.026624556871696,-0.046445642054993,-0.066154835730447,-0.085704656686413,-0.105048007666472,-0.124138288826919,-0.142929509997128,-0.161376401472025,-0.179434523069486,-0.197060371189762,-0.214211483618883,-0.230846541823460,-0.246925470490401,-0.262409534071679,-0.277261430101557,-0.291445379061421,-0.304927210575732,-0.317674445731423,-0.329656375322430,-0.340844133830844,-0.351210768966467,-0.360731306597238,-0.369382810914096,-0.377144439685355,-0.383997494467464,-0.389925465651195,-0.394914072234736,-0.398951296227878,-0.402027411604401,-0.404135007732926,-0.405269007229777,-0.405426678190839,-0.404607640772957,-0.402813868109008,-0.400049681554458,-0.396321740276829,-0.391639025213189,-0.386012817434284,-0.379456670967451,-0.371986380143781,-0.363619941548187,-0.354377510664063,-0.344281353316953,-0.333355792034230,-0.321627147449997,-0.309123674896380,-0.295875496333955,-0.281914527785320,-0.267274402446599,-0.251990389662148,-0.236099309957633,-0.219639446336190,-0.202650452051367,-0.185173255079043,-0.167249959518471,-0.148923744159995,-0.130238758463849,-0.111240016200661,-0.091973287009973,-0.072484986138118,-0.052822062621216,-0.033031886182866,-0.013162133119272,0.006739328552931,0.026624554408964,0.046445639109890,0.066154831799237,0.085704651123217,0.105047999596182,0.124138277034245,0.142929492781972,0.161376376459719,0.179434486962505,0.197060319445418,0.214211410035341,0.230846438014438,0.246925325227210,0.262409332470227,0.277261152631716,0.291445000357105,0.304926698026315,0.317673757838930,0.329655459814209,0.340842925524145,0.351209187389530,0.360729253381486,0.369380166984185,0.377141062286386,0.383993214074980,0.389920082800825,0.394907354299836,0.398942974251844,0.402017177521866,0.404122511986139,0.405253853966274,0.405408425788203,0.405119262897686
0.404143295109109,0.402796102108348,0.399373642427989,0.394988526927735,0.389651438507823,0.383375274779810,0.376175200394511,0.368068605068394,0.359075058280297,0.349216262107626,0.338515999319320,0.327000076254879,0.314696260768227,0.301634215495320,0.287845426617391,0.273363128269664,0.258222222757710,0.242459196761085,0.226112033717469,0.209220122591298,0.191824163240495,0.173966068604415,0.155688863945354,0.137036583384714,0.118054163982855,0.098787337618735,0.079282520931552,0.059586703591818,0.039747335173590,0.019812210903047,-0.000170643438767,-0.020153087179365,-0.040086980703618,-0.059924301406782,-0.079617259370846,-0.099118412484274,-0.118380780726811,-0.137357959343239,-0.156004230632851,-0.174274674084866,-0.192125274594151,-0.209513028496294,-0.226396047166407,-0.242733657931975,-0.258486502056532,-0.273616629558083,-0.288087590633785,-0.301864523470618,-0.314914238230484,-0.327205297007398,-0.338708089564129,-0.349394904665840,-0.359239996838872,-0.368219648393835,-0.376312226563599,-0.383498235618523,-0.389760363833369,-0.395083525192767,-0.399454895734748,-0.402863944444788,-0.405302458625947,-0.406764563683975,-0.407246737279720,-0.406747817814757,-0.405269007229777,-0.402813868109008,-0.399388315097637,-0.395000600652911,-0.389661295163246,-0.383383261483235,-0.376181623945903,-0.368073731926868,-0.359079118048172,-0.349219451122485,-0.338518483951037,-0.327001996101043,-0.314697731800463,-0.301635333099732,-0.287846268461468,-0.273363756950187,-0.258222688204677,-0.242459538385810,-0.226112282302292,-0.209220301926043,-0.191824291517612,-0.173966159590198,-0.155688927948456,-0.137036628045333,-0.118054194906644,-0.098787358878966,-0.079282535461691,-0.059586713488711,-0.039747341929222,-0.019812215580498,0.000170640071781,0.020153084548000,0.040086978344778,0.059924298900945,0.079617256279332,0.099118408284824,0.118380774740320,0.137357950644002,0.156004217933775,0.174274655587817,0.192125247793967,0.209512989925122,0.226395992062989,0.242733579818447,0.258486392203437,0.273616476316752,0.288087378614359,0.301864232543927,0.314913842333062,0.327204762731262,0.338707374516735,0.349393955590766,0.359238747494467,0.368218017195422,0.376310114005179,0.383495521501488,0.389756904338331,0.395079149828921,0.399449404193523,0.402857103426520,0.405293998896082,0.406754177657365,0.407234075440824,0.406732478744850,0.405250577316823,0.404143295109109
0.402193710723842,0.400032223273670,0.394986221612921,0.388988109894064,0.382052489777675,0.374196103903613,0.365437923015370,0.355799090852483,0.345302868259438,0.333974577270365,0.321841540655045,0.308933016293990,0.295280126791202,0.280915784653553,0.265874613229230,0.250192863565987,0.233908327365804,0.217060246232534,0.199689217423032,0.181837096321925,0.163546895868840,0.144862683175431,0.125829473577974,0.106493122379211,0.086900214540161,0.067097952588719,0.047134043016980,0.027056581443394,0.006913936819075,-0.013245365040033,-0.033372758311911,-0.053419754134188,-0.073338057392891,-0.093079683051031,-0.112597071735226,-0.131843204300678,-0.150771715097506,-0.169337003664812,-0.187494344582832,-0.205199995218075,-0.222411301101594,-0.239086798686280,-0.255186315235477,-0.270671065602151,-0.285503745665406,-0.299648622199174,-0.313071618956562,-0.325740398762428,-0.337624441416420,-0.348695117218774,-0.358925755941750,-0.368291711080531,-0.376770419228807,-0.384341454435989,-0.390986577415111,-0.396689779482867,-0.401437321125932,-0.405217765100650,-0.408022003986359,-0.409843282125958,-0.410677211900884,-0.410521784301266,-0.409377373765806,-0.407246737279720,-0.404135007732926,-0.400049681554458,-0.395000600652911,-0.388999928706426,-0.382062121859317,-0.374203893895960,-0.365444175975818,-0.355804071026623,-0.345306802905570,-0.333977660451018,-0.321843936559456,-0.308934862434533,-0.295281537166523,-0.280916852811896,-0.265875415153478,-0.250193460332088,-0.233908767550512,-0.217060568060103,-0.199689450649274,-0.181837263861579,-0.163547015178945,-0.144862767412942,-0.125829532553703,-0.106493163332244,-0.086900242757437,-0.067097971893793,-0.047134056150465,-0.027056590355476,-0.006913942892162,0.013245360822897,0.033372755239548,0.053419751669395,0.073338055094587,0.093079680508125,0.112597068504748,0.131843199843105,0.150771708702142,0.169336994357585,0.187494331007947,0.205199975483694,0.222411272578095,0.239086757743838,0.255186256905733,0.270670983146820,0.285503630032883,0.299648461348873,0.313071397029934,0.325740095079756,0.337624029279642,0.348694562503037,0.358925015462067,0.368290730725010,0.376769131856477,0.384339777545801,0.390984410603361,0.396687001717253,0.401433787869053,0.405213305306077,0.408016416983884,0.409836334504935,0.410668634797418,0.410511271351430,0.409364576338280,0.407231249356572,0.404116444708929,0.402193710723842
0.399275206461433,0.396304631774442,0.389647244393282,0.382050586432324,0.373533143135807,0.364115461837404,0.353820273671104,0.342672425462389,0.330698813383983,0.317928318423742,0.304391737529342,0.290121709637513,0.275152637125252,0.259520603081240,0.243263284609934,0.226419862339675,0.209030926325324,0.191138378558578,0.172785332313113,0.154016008560463,0.134875629700022,0.115410310854206,0.095666948987384,0.075693110114201,0.055536914869081,0.035246922713831,0.014872015064327,-0.005538722379603,-0.025936117814826,-0.046271031738574,-0.066494475287172,-0.086557728222283,-0.106412456278250,-0.126010827585992,-0.145305627891457,-0.164250374289821,-0.182799427200488,-0.200908100312386,-0.218532768234147,-0.235630971589406,-0.252161519303752,-0.268084587836701,-0.283361817119462,-0.297956402967306,-0.311833185743796,-0.324958735063267,-0.337301430327436,-0.348831536902130,-0.359521277750575,-0.369344900350684,-0.378278738735123,-0.386301270504685,-0.393393168677629,-0.399537348250072,-0.404719007355250,-0.408925662922516,-0.412147180750147,-0.414375799919522,-0.415606151491860,-0.415835271442455,-0.415062607801277,-0.413290021982715,-0.410521784301266,-0.406764563683975,-0.402027411604401,-0.396321740276829,-0.389661295163246,-0.382062121859317,-0.373542527439139,-0.364123036351900,-0.353826340976678,-0.342677246954518,-0.330702613429465,-0.317931288342536,-0.304394038934505,-0.290123477624921,-0.275153983445941,-0.259521619220226,-0.243264044682447,-0.226420425753691,-0.209031340187331,-0.191138679813679,-0.172785549618912,-0.154016163901410,-0.134875739755686,-0.115410388140508,-0.095667002793662,-0.075693147260988,-0.055536940311865,-0.035246940017240,-0.014872026769517,0.005538714473803,0.025936112438913,0.046271027991914,0.066494472516834,0.086557725929999,0.106412454046018,0.126010825012143,0.145305624529797,0.164250369584863,0.182799420411658,0.200908090419591,0.218532753816156,0.235630950665234,0.252161489125655,0.268084544621622,0.283361755703915,0.297956316368813,0.311833064610415,0.324958566991499,0.337301199028249,0.348831221195074,0.359520850367316,0.369344326531706,0.378277974607032,0.386300261230478,0.393391846378766,0.399535629707883,0.404716791510209,0.408922828200203,0.412143582243350,0.414371266438257,0.415600482487713,0.415828233956104,0.415053933987203,0.413279407436267,0.410508882115235,0.406748964219350,0.402008760189310,0.399275206461433
0.395394813254281,0.391622307705083,0.383369572832831,0.374192669644190,0.364113922434486,0.353157633730882,0.341350240296570,0.328720232184797,0.315298076101291,0.301116142410806,0.286208628046365,0.270611474370860,0.254362280655944,0.237500213644786,0.220065913430666,0.202101395832949,0.183649951474381,0.164756041788930,0.145465192203446,0.125823882744172,0.105879436325547,0.085679904985384,0.065273954337250,0.044710746516993,0.024039821905623,0.003310979914861,-0.017425840875250,-0.038120682935251,-0.058723690069174,-0.079185227468792,-0.099456001247237,-0.119487177161529,-0.139230498235802,-0.158638401000052,-0.177664130062826,-0.196261850740665,-0.214386759472004,-0.231995191748835,-0.249044727305575,-0.265494292311341,-0.281304258319167,-0.296436537733585,-0.310854675566442,-0.324523937259813,-0.337411392364368,-0.349485993871568,-0.360718653008535,-0.371082309315400,-0.380551995836284,-0.389104899266857,-0.396720414913579,-0.403380196332197,-0.409068199525935,-0.413770721596881,-0.417476433757471,-0.420176408622526,-0.421864141716104,-0.422535567141355,-0.422189067375618,-0.420825477167178,-0.418448081524285,-0.415062607801277,-0.410677211900884,-0.405302458625947,-0.398951296227878,-0.391639025213189,-0.383383261483235,-0.374203893895960,-0.364123036351900,-0.353164974519857,-0.341356107330599,-0.328724883379519,-0.315301732391481,-0.301118991912946,-0.286210829407991,-0.270613159945896,-0.254363559678597,-0.237501175316446,-0.220066629820364,-0.202101924537567,-0.183650338016657,-0.164756321745815,-0.145465393065292,-0.125824025512180,-0.105879536861637,-0.085679975134289,-0.065274002844453,-0.044710779768045,-0.024039844512622,-0.003310995174920,0.017425830626553,0.038120676054779,0.058723685403387,0.079185224201633,0.099455998785599,0.119487175047275,0.139230496075021,0.158638398401461,0.177664126578084,0.196261845799657,0.214386752306063,0.231995181294305,0.249044712079213,0.265494270247788,0.281304226559173,0.296436492349979,0.310854611213047,0.324523846726782,0.337411266021950,0.349485818983234,0.360718412894008,0.371081982344527,0.380551554236147,0.389104307727017,0.396719628977932,0.403379160570736,0.409066845486072,0.413768965542810,0.417474174217304,0.420173523772610,0.421860486628509,0.422530970894951,0.422183330026926,0.420818366769421,0.418439331895582,0.415051917229590,0.410664236038842,0.405286785200321,0.398932601354587,0.395394813254281
0.390561879309503,0.385996531194400,0.376168330392217,0.365433289939477,0.353817519401408,0.341349017951747,0.328057864294411,0.313976123075381,0.299137758136422,0.283578551236143,0.267336016909510,0.250449312359683,0.232959143173033,0.214907665391100,0.196338384190447,0.177296049361671,0.157826547804501,0.137976793283689,0.117794613704516,0.097328636173481,0.076628170115022,0.055743088720781,0.034723709013796,0.013620670815229,-0.007515185094444,-0.028632939324729,-0.049681716437833,-0.070610807426729,-0.091369791810556,-0.111908659050229,-0.132177928988979,-0.152128771025149,-0.171713121727952,-0.190883800611018,-0.209594623783332,-0.227800515202565,-0.245457615261888,-0.262523386447981,-0.278956715815181,-0.294718014028544,-0.309769310736947,-0.324074346046294,-0.337598657872327,-0.350309664962521,-0.362176745386986,-0.373171310309274,-0.383266872859314,-0.392439111942557,-0.400665930831604,-0.407927510399131,-0.414206356863903,-0.419487343934812,-0.423757749251439,-0.427007285033328,-0.429228122864154,-0.430414912551058,-0.430564795013733,-0.429677409172199,-0.427754892816673,-0.424801877457448,-0.420825477167178,-0.415835271442454,-0.409843282125958,-0.402863944444788,-0.394914072234736,-0.386012817434284,-0.376181623945903,-0.365444175975818,-0.353826340976678,-0.341356107330599,-0.328063516922698,-0.313980592767561,-0.299141261862997,-0.283581273456931,-0.267338112924328,-0.250450911461649,-0.232960351816371,-0.214908570278685,-0.196339055171484,-0.177296542083196,-0.157826906095832,-0.137977051267916,-0.117794797638515,-0.097328766024610,-0.076628260889337,-0.055743151563293,-0.034723752105067,-0.013620700090441,0.007515165377692,0.028632926144784,0.049681707670320,0.070610801588160,0.091369787866136,0.111908656270442,0.132177926841970,0.152128769094021,0.171713119643827,0.190883797993945,0.209594620183902,0.227800510037411,0.245457607736100,0.262523375456901,0.278956699817129,0.294717990878762,0.309769277471568,0.324074298603493,0.337598590736117,0.350309570713053,0.362176614139899,0.373171129025694,0.383266624507903,0.392438774495568,0.400665476078443,0.407926902563501,0.414205551014086,0.419486284181335,0.423756366732577,0.427005495697863,0.429225825072291,0.430411984523393,0.430561092150765,0.429672761233417,0.427749100945212,0.424794711277855,0.420816672802467,0.415824530600053,0.409830263847893,0.402848234816815,0.394895378940832,0.390561879309504
0.384788047588289,0.379440855230767,0.368060865495235,0.355793549431123,0.342668738973338,0.328718062489725,0.313975168162693,0.298475617984417,0.282256791110831,0.265357794493007,0.247819369892052,0.229683796018264,0.210994786709409,0.191797385747801,0.172137858585505,0.152063581178184,0.131622926156991,0.110865146598091,0.089840257663585,0.068598916393270,0.047192299930858,0.025671982472935,0.004089811233893,-0.017502218275556,-0.039052087355362,-0.060507879305535,-0.081817904393910,-0.102930824298337,-0.123795775720415,-0.144362492869970,-0.164581428522365,-0.184403873354461,-0.203782073269562,-0.222669344426864,-0.241020185696821,-0.258790388270371,-0.275937142157056,-0.292419139314838,-0.308196673162663,-0.323231734235700,-0.337488101752571,-0.350931430873814,-0.363529335441246,-0.375251465998828,-0.386069582907028,-0.395957624374497,-0.404891769243159,-0.412850494375437,-0.419814626505358,-0.425767388428623,-0.430694439420349,-0.434583909783136,-0.437426429442200,-0.439215150518708,-0.439945763826913,-0.439616509255360,-0.438228180007151,-0.435784120689051,-0.432290219254029,-0.427754892816673,-0.422189067375618,-0.415606151491860,-0.408022003986359,-0.399454895734747,-0.389925465651195,-0.379456670967451,-0.368073731926868,-0.355804071026623,-0.342677246954518,-0.328724883379519,-0.313980592767561,-0.298479895406175,-0.282260133833007,-0.265360382874373,-0.247821355510578,-0.229685304794785,-0.210995922061706,-0.191798231671356,-0.172138482541429,-0.152064036729605,-0.131623255334221,-0.110865381988154,-0.089840424226625,-0.068599033014697,-0.047192380724716,-0.025672037857661,-0.004089848805420,0.017502193046711,0.039052070576358,0.060507868237454,0.081817897128702,0.102930819515737,0.123795772506863,0.144362490584252,0.164581426695157,0.184403871611109,0.203782071267114,0.222669341797613,0.241020181991374,0.258790382893513,0.275937134289550,0.292419127813687,0.308196656431462,0.323231710055459,0.337488067061947,0.350931381486113,0.363529265683957,0.375251368259980,0.386069447071459,0.395957437132399,0.404891513253165,0.412850147265270,0.419814159694714,0.425766765761530,0.430693615597726,0.434582828590682,0.437425021774948,0.439213332212515,0.439943433318935,0.439613545103822,0.438224438289331,0.435779432255181,0.432284386812924,0.427747688119197,0.422180229485384,0.415595386254372,0.408008974654443,0.399439187750298,0.389906818970458,0.384788047588289
0.378087227756983,0.371971073011789,0.359066709734951,0.345296671098357,0.330694439538845,0.315295196422865,0.299136078349897,0.282256058986355,0.264695842752682,0.246497767580342,0.227705704306115,0.208364951294316,0.188522125323645,0.168225049402773,0.147522637801739,0.126464778508446,0.105102213351565,0.083486416063703,0.061669468572870,0.039703935814916,0.017642739362608,-0.004460969829284,-0.026553939259492,-0.048582942989497,-0.070494909717278,-0.092237050505223,-0.113756985851895,-0.135002871798530,-0.155923524763329,-0.176468544799722,-0.196588436978804,-0.216234730600985,-0.235360095947460,-0.253918458288449,-0.271865108872086,-0.289156812625468,-0.305751912307523,-0.321610428862190,-0.336694157729652,-0.350966760883322,-0.364393854370603,-0.376943091146393,-0.388584238999674,-0.399289253385395,-0.409032344986142,-0.417790041840806,-0.425541245890564,-0.432267283805930,-0.437951951972441,-0.442581555526568,-0.446144941347851,-0.448633524927735,-0.450041311050404,-0.450364908235784,-0.449603536909913,-0.447759031283006,-0.444835834930677,-0.440840990088981,-0.435784120689051,-0.429677409172199,-0.422535567141355,-0.414375799919523,-0.405217765100651,-0.395083525192767,-0.383997494467464,-0.371986380143780,-0.359079118048172,-0.345306802905570,-0.330702613429465,-0.315301732391481,-0.299141261862997,-0.282260133833007,-0.264699016417549,-0.246500215886650,-0.227707574744820,-0.208366366110616,-0.188523184649737,-0.168225834324395,-0.147523213229385,-0.126465195792301,-0.105102512621678,-0.083486628292526,-0.061669617363686,-0.039704038925691,-0.017642809981369,0.004460922035770,0.026553907298222,0.048582921867796,0.070494895916442,0.092237041575672,0.113756980106495,0.135002868083420,0.155923522288387,0.176468543013579,0.196588435475800,0.216234729049610,0.235360094031513,0.253918455653355,0.271865105069550,0.289156807049860,0.305751904117254,0.321610416878675,0.336694140305608,0.350966735730874,0.364393818338307,0.376943039932771,0.388584166789358,0.399289152392627,0.409032204889331,0.417789849091273,0.425540982878689,0.432266927868805,0.437951474228899,0.442580919528074,0.446144101537082,0.448632424900992,0.450039881625955,0.450363065339321,0.449601179300219,0.447756038148495,0.444832063372129,0.440836272454872,0.435778261729162,0.429670183313587,0.422526717016849,0.414365036221348,0.405204756103685,0.395067856693749,0.383978939321381,0.378087227756983
0.370475562677479,0.363605179897108,0.349207530820387,0.333967942840500,0.317923468234094,0.301112756611227,0.283576343523133,0.265356520419487,0.246497218924728,0.227043905954927,0.207043475733844,0.186544137152091,0.165595297625394,0.144247444178965,0.122552022062058,0.100561311110282,0.078328300108316,0.055906559440478,0.033350112330763,0.010713304977538,-0.011949324110080,-0.034583175264441,-0.057133718987343,-0.079546627138405,-0.101767903667052,-0.123744014571225,-0.145422016767019,-0.166749685555697,-0.187675640377792,-0.208149468548223,-0.228121846671440,-0.247544659441557,-0.266371115539103,-0.284555860343379,-0.302055085187500,-0.318826632891796,-0.334830099320530,-0.350026930716658,-0.364380516579737,-0.377856277862911,-0.390421750276318,-0.402046662496078,-0.412703009090385,-0.422365117986942,-0.431009712319177,-0.438615966502230,-0.445165556403602,-0.450642703487589,-0.455034212827156,-0.458329504891681,-0.460520641033962,-0.461602342615124,-0.461572003721321,-0.460429697441610,-0.458178175691878,-0.454822862585231,-0.450371841364836,-0.444835834930677,-0.438228180007151,-0.430564795013733,-0.421864141716104,-0.412147180750146,-0.401437321125932,-0.389760363833368,-0.377144439685354,-0.363619941548187,-0.349219451122485,-0.333977660451018,-0.317931288342536,-0.301118991912946,-0.283581273456931,-0.265360382874373,-0.246500215886650,-0.227046208287993,-0.207045226486680,-0.186545454599756,-0.165596278373273,-0.144248166207710,-0.122552547575172,-0.100561689121298,-0.078328568750344,-0.055906747996784,-0.033350242990904,-0.010713394329257,0.011949263836543,0.034583135177278,0.057133692713327,0.079546610174733,0.101767892877632,0.123744007801714,0.145422012555268,0.166749682917027,0.187675638647423,0.208149467265959,0.228121845496260,0.247544658085897,0.266371113714272,0.284555857708791,0.302055081297034,0.318826627130871,0.334830090827228,0.350026918279649,0.364380498504827,0.377856251798851,0.390421712989154,0.402046609579913,0.412702934601004,0.422365013983555,0.431009568298629,0.438615768709613,0.445165287003465,0.450642339580989,0.455033725301645,0.458328857093961,0.460519787258225,0.461601226404153,0.461570555983284,0.460427834394576,0.458175796660154,0.454819847678470,0.450368049051576,0.444831099461520,0.438222308643226,0.430557565401711,0.421855300678050,0.412136444521975,0.401424363803727,0.389744772566567,0.377126020774895,0.370475562677479
0.361971389517659,0.354363330056003,0.338507080377110,0.321834656556206,0.304386591447563,0.286204909794554,0.267333448446472,0.247817714752449,0.227704761705785,0.207043075673376,0.185882461293673,0.164273921844140,0.142269536350738,0.119922334227557,0.097286167766951,0.074415582705534,0.051365687129370,0.028192019018737,0.004950412746939,-0.018303135149893,-0.041512600614336,-0.064622066801244,-0.087575858581817,-0.110318676495060,-0.132795729823062,-0.154952868467416,-0.176736713306273,-0.198094784714799,-0.218975628936127,-0.239328941995238,-0.259105690854316,-0.278258231515170,-0.296740423782044,-0.314507742406579,-0.331517384345783,-0.347728371873561,-0.363101651296608,-0.377600187036280,-0.391189050849406,-0.403835505972817,-0.415509085988700,-0.426181668220671,-0.435827541483674,-0.444423468024434,-0.451948739503234,-0.458385226882121,-0.463717424099359,-0.467932485424899,-0.471020256406875,-0.472973298334580,-0.473786906158972,-0.473459119827558,-0.471990729006336,-0.469385271177417,-0.465649023116928,-0.460790985773708,-0.454822862585231,-0.447759031283006,-0.439616509255359,-0.430414912551058,-0.420176408622526,-0.408925662922516,-0.396689779482867,-0.383498235618523,-0.369382810914096,-0.354377510664063,-0.338518483951037,-0.321843936559456,-0.304394038934505,-0.286210829407991,-0.267338112924328,-0.247821355510578,-0.227707574744820,-0.207045226486680,-0.185884088142923,-0.164275138749322,-0.142270436157698,-0.119922991623994,-0.097286642099525,-0.074415920533050,-0.051365924496131,-0.028192183448277,-0.004950524961634,0.018303059772485,0.041512550831228,0.064622034517006,0.087575838058352,0.110318663730285,0.132795722071051,0.154952863874254,0.176736710638317,0.198094783158925,0.218975627954499,0.239328941219941,0.259105690009793,0.278258230358490,0.296740422052726,0.314507739778842,0.331517380376760,0.347728365941197,0.363101642520734,0.377600174175738,0.391189032167174,0.403835479059935,0.415509047536496,0.426181613729442,0.435827464894678,0.444423361260981,0.451948591905907,0.458385024522918,0.463717148959968,0.467932114425508,0.471019760273884,0.472972640298234,0.473786040475087,0.473457990121408,0.471989266442438,0.469383392468055,0.465646628394471,0.460787956357870,0.454819058653272,0.447754289386961,0.439610639632025,0.430407696602391,0.420167597969756,0.408914980028859,0.396676905050744,0.383482759144661,0.369364572612024,0.361971389517659
0.352595195575542,0.344267787914231,0.326991136727490,0.308926042394885,0.290116420701124,0.270607570281605,0.250446523676869,0.229681894504314,0.208363743771323,0.186543460487710,0.164273639722879,0.141607956269785,0.118601035301690,0.095308320869056,0.071785942572449,0.048090580644032,0.024279329711045,0.000409561553871,-0.023461212814777,-0.047275481421561,-0.070975869627617,-0.094505278118877,-0.117807020262206,-0.140824958497242,-0.163503639434374,-0.185788427331177,-0.207625635622842,-0.228962656186445,-0.249748086024331,-0.269931851058224,-0.289465326732924,-0.308301455136498,-0.326394858352681,-0.343701947770675,-0.360181029087662,-0.375792402750054,-0.390498459590744,-0.404263771431442,-0.417055176431446,-0.428841858977002,-0.439595423918619,-0.449289964977398,-0.457902127155528,-0.465411163000541,-0.471798982587778,-0.477050197100634,-0.481152155903598,-0.484094977018763,-0.485871570932397,-0.486477657674212,-0.485911777128204,-0.484175292550199,-0.481272387283663,-0.477210054681658,-0.471998081259249,-0.465649023116928,-0.458178175691877,-0.449603536909913,-0.439945763826912,-0.429228122864154,-0.417476433757471,-0.404719007355250,-0.390986577415111,-0.376312226563599,-0.360731306597238,-0.344281353316953,-0.327001996101043,-0.308934862434533,-0.290123477624921,-0.270613159945896,-0.250450911461649,-0.229685304794785,-0.208366366110616,-0.186545454599756,-0.164275138749322,-0.141609069700855,-0.118601852000017,-0.095308912049461,-0.071786364581776,-0.048090877474192,-0.024279535230703,-0.000409701460520,0.023461119315862,0.047275420200055,0.070975830454868,0.094505253715338,0.117807005538734,0.140824949962114,0.163503634738447,0.185788424925429,0.207625634505108,0.228962655717118,0.249748085793809,0.269931850791762,0.289465326221091,0.308301454181584,0.326394856723042,0.343701945156121,0.360181025049645,0.375792396660542,0.390498450553440,0.404263758178349,0.417055157186899,0.428841831280134,0.439595384394010,0.449289909042380,0.457902048651427,0.465411053734225,0.471798831769247,0.477049990662347,0.481151875687788,0.484094599820350,0.485871067387154,0.486476990984509,0.485910901621678,0.484174152070430,0.481270913417348,0.477208164835941,0.471995676615151,0.465645986490140,0.458174369305222,0.449598800010620,0.439939910084602,0.429220937962691,0.417467674715615,0.404708403532129,0.390973816888699,0.376296902166853,0.360713292841215,0.352595195575542
