0.561817278860025,0.564919338870115,0.570102028821062,0.573910718323594,0.576336193701120,0.577372702925095,0.577017815103564,0.575272442922629,0.572140845209672,0.567630615802729,0.561752664715544,0.554521191950765,0.545953653553741,0.536070719831464,0.524896225844429,0.512457114308052,0.498783371037063,0.483907953073961,0.467866709660286,0.450698296230004,0.432444081624007,0.413148048743297,0.392856688876051,0.371618889950681,0.349485818983234,0.326510799002849,0.302749180753364,0.278258209482560,0.253096887142831,0.227325830338365,0.201007124364167,0.174204173691581,0.146981549263239,0.119404832967771,0.091540459671087,0.063455557186534,0.035217784570952,0.006895169137331,-0.021444057422346,-0.049731623408568,-0.077899381583555,-0.105879473341673,-0.133604492185222,-0.161007646111553,-0.188022918520145,-0.214585227251915,-0.240630581377525,-0.266096235356937,-0.290920840198776,-0.315044591255343,-0.338409372297190,-0.360958895520175,-0.382638837147684,-0.403396968301362,-0.423183280825037,-0.441950107758749,-0.459652238172626,-0.476247026083972,-0.491694493195174,-0.505957425204921,-0.519001461460715,-0.530795177736691,-0.541310161937334,-0.550521082544700,-0.558405749644264,-0.564945168382368,-0.570123584726487,-0.573928523418071,-0.576350818026540,-0.577384633032013,-0.577027477883592,-0.575280212999313,-0.572147047693323,-0.567635530035279,-0.561756528666383,-0.554524206615874,-0.545955987181051,-0.536072511953026,-0.524897591089323,-0.512458145953126,-0.498784144257360,-0.483908527869852,-0.467867133453501,-0.450698606132626,-0.432444306393513,-0.413148210443416,-0.392856804268093,-0.371618971643098,-0.349485876368650,-0.326510839011814,-0.302749208452977,-0.278258228546150,-0.253096900214429,-0.227325839312972,-0.201007130602152,-0.174204178182957,-0.146981552755384,-0.119404836068380,-0.091540462936823,-0.063455561207201,-0.035217790058850,-0.006895177032012,0.021444045822546,0.049731606275069,0.077899356330606,0.105879436325547,0.133604438307863,0.161007568303523,0.188022807074307,0.214585068976178,0.240630358532625,0.266095924343970,0.290920409961655,0.315044001365905,0.338408570695753,0.360957815891840,0.382637395923944,0.403395061286823,0.423180779461244,0.441946855056607,0.459648044381182,0.476241664210203,0.491687694474122,0.505948874374388,0.518990791289717,0.530781963424997,0.541293923321043,0.550501301638622,0.558381688504507,0.561817278860025
0.567330937308415,0.569713157890107,0.573447547557163,0.575799847287419,0.576764382207487,0.576338915432424,0.574524538213266,0.571325680407942,0.566750103191618,0.560808879609165,0.553516367513732,0.544890175097669,0.534951118724102,0.523723173048175,0.511233413556296,0.497511951672039,0.482591862577279,0.466509105907376,0.449302439497301,0.431013326375480,0.411685835221130,0.391366534518805,0.370104380660925,0.347950600265455,0.324958566991500,0.301183673150235,0.276683196422243,0.251516162004905,0.225743200524965,0.199426402061783,0.172629166636213,0.145416051528321,0.117852615794623,0.090005262361874,0.061941078079968,0.033727672121064,0.005433013115700,-0.022874734580570,-0.051127375094663,-0.079256845321288,-0.107195378889783,-0.134875669417072,-0.162231032653150,-0.189195567128285,-0.215704312914756,-0.241693408120557,-0.267100242737996,-0.291863609476489,-0.315923851216163,-0.339223004726994,-0.361704940307258,-0.383315497004862,-0.404002613095802,-0.423716451505402,-0.442409519870181,-0.460036784951117,-0.476555781122656,-0.491926712676120,-0.506112549691061,-0.519079117243576,-0.530795177736691,-0.541232506154473,-0.550365958058561,-0.558173530163322,-0.564636413343693,-0.569739037948010,-0.573469111306664,-0.575817647346219,-0.576778988237648,-0.576350818026540,-0.574534168212437,-0.571333415263861,-0.566756270075019,-0.560813759389582,-0.553520199236296,-0.544893160440411,-0.534953426294032,-0.523724942487341,-0.511234759421338,-0.497512967041059,-0.482592622346265,-0.466509669754242,-0.449302854506566,-0.431013629328437,-0.411686054565466,-0.391366692038493,-0.370104492872152,-0.347950679567448,-0.324958622602446,-0.301183711858396,-0.276683223181096,-0.251516180399016,-0.225743213130726,-0.199426410724321,-0.172629172680951,-0.145416055923116,-0.117852619276106,-0.090005265537846,-0.061941081518413,-0.033727676435657,-0.005433019057602,0.022874726014290,0.051127362524453,0.079256826807038,0.107195351695552,0.134875629700022,0.162230975054889,0.189195484243381,0.215704194607839,0.241693240660456,0.267100007715062,0.291863282468206,0.315923400166652,0.339222388008726,0.361704104438338,0.383314374002760,0.404001117457709,0.423714476815948,0.442406935049875,0.460033430178076,0.476551463493197,0.491921201709834,0.506105572771488,0.519070354884341,0.530784258254422,0.541219000339945,0.550349380302607,0.558153351423056,0.564611913124177,0.567330937308415
0.571477845836508,0.573134488011763,0.575411580923126,0.576301823985018,0.575803094798522,0.573916677011149,0.570647181388007,0.566002544286932,0.559994010533530,0.552636105703566,0.543946600900271,0.533946470086020,0.522659839793272,0.510113931268281,0.496338995196148,0.481368239167548,0.465237748050491,0.447986397443288,0.429655760403322,0.410290007665407,0.389935801581784,0.368642184032997,0.346460458575471,0.323444067107315,0.299648461348873,0.275130969448427,0.249950658036354,0.224168190062767,0.197845678764263,0.171046538114945,0.143835330125302,0.116277609359986,0.088439765051887,0.060388861195416,0.032192475006357,0.003918534139258,-0.024364846944025,-0.052589531059277,-0.080687522442148,-0.108591130551549,-0.136233133139061,-0.163546938191133,-0.190466744353657,-0.216927699452232,-0.242866056726090,-0.268219328399195,-0.292926436218493,-0.316927858596581,-0.340165774004309,-0.362584200267832,-0.384129129434515,-0.404748657882793,-0.424393111362524,-0.443015164664588,-0.460569955631462,-0.477015193234076,-0.492311259454605,-0.506421304729741,-0.519311336724519,-0.530950302222830,-0.541310161937334,-0.550365958058561,-0.558095874380462,-0.564481288857554,-0.569506818467068,-0.573160356267989,-0.575433100567742,-0.576319576126241,-0.575817647346219,-0.573928523418071,-0.570656755406808,-0.566010225288142,-0.560000126960118,-0.552640939276032,-0.543950391163605,-0.533949418914444,-0.522662115746685,-0.510115673762316,-0.496340318439030,-0.481369235814401,-0.465238492537816,-0.447986948982773,-0.429656165628843,-0.410290302938860,-0.389936014972531,-0.368642336992775,-0.346460567335556,-0.323444143827840,-0.299648515051378,-0.275131006762533,-0.249950683789982,-0.224168207743084,-0.197845690873820,-0.171046546444543,-0.143835335962230,-0.116277613647613,-0.088439768514321,-0.060388864439100,-0.032192478609226,-0.003918538737383,0.024364840562432,0.052589521842035,0.080687508931811,0.108591110701152,0.136233104069061,0.163546895868840,0.190466683173254,0.216927611690130,0.242865931843106,0.268219152158156,0.292926189583717,0.316927516380773,0.340165303229026,0.362583558206463,0.384128261311794,0.404747494212335,0.424391564913200,0.443013127057419,0.460567293581701,0.477011744472077,0.492306828388679,0.506415657947337,0.519304198414435,0.530941349444185,0.541299019449782,0.550352193277890,0.558078997422110,0.564460760895452,0.569481938190970,0.571477845836508
0.574248014178434,0.575175086951146,0.575989397390543,0.575415439110559,0.573454647299794,0.570111823045791,0.565395085519993,0.559315858460768,0.551888843254384,0.543131983014120,0.533066419281147,0.521716441259747,0.509109427528785,0.495275780347258,0.480248852722410,0.464064868412023,0.446762835038635,0.428384450508786,0.408974002949130,0.388578264389708,0.367246378442085,0.345029742236612,0.321981882898956,0.298158328861160,0.273616476316752,0.248415451142590,0.222615966622163,0.196280177315952,0.169471529434184,0.142254608075879,0.114694981705632,0.086859044245987,0.058813855168732,0.030626977972898,0.002366317440726,-0.025900043934513,-0.054104009953354,-0.082177634751364,-0.110053286480679,-0.137663810236853,-0.164942689837994,-0.191824208066072,-0.218243604984100,-0.244137233947576,-0.269442714934216,-0.294099084822482,-0.318046944256815,-0.341228600745712,-0.363588207647877,-0.385071898711600,-0.405627917843226,-0.425206743792090,-0.443761209451527,-0.461246615488553,-0.477620838028464,-0.492844430134938,-0.506880716841155,-0.519695883503000,-0.531259057261508,-0.541542381418277,-0.550521082544700,-0.558173530163322,-0.564481288857554,-0.569429162684208,-0.573005231781851,-0.575200881086801,-0.576010821087566,-0.575433100567742,-0.573469111306664,-0.570123584726487,-0.565404580493776,-0.559323467103064,-0.551894894489153,-0.543136758734137,-0.533070158954174,-0.521719346469866,-0.509111666382709,-0.495277491698342,-0.480250150155325,-0.464065843935700,-0.446763562450765,-0.428384988412182,-0.408974397414684,-0.388578551272317,-0.367246585365166,-0.345029890267985,-0.321981987945888,-0.298158402815389,-0.273616527981440,-0.248415486972749,-0.222615991308524,-0.196280194239882,-0.169471541018363,-0.142254616052472,-0.114694987320689,-0.086859048416117,-0.058813858603775,-0.030626981276480,-0.002366321199341,0.025900039063934,0.054104003147445,0.082177624905365,0.110053272062762,0.137663789098129,0.164942658962257,0.191824163240495,0.218243540368944,0.244137141519703,0.269442583776021,0.294098900225085,0.318046686604362,0.341228244146807,0.363587718280961,0.385071232853912,0.405627019558089,0.425205542256659,0.443759615916505,0.461244519872442,0.477618105162359,0.492840895692351,0.506876183013588,0.519690114508073,0.531251774757727,0.541533259788248,0.550509743895093,0.558159539577070,0.564464153354876,0.569408334953927,0.572980031387933,0.574248014178434
0.575634768756018,0.575830038726676,0.575179604948933,0.573142828042843,0.569724697327026,0.564933519762817,0.558780903368202,0.551281731741288,0.542454127412085,0.532319407804851,0.520902033966870,0.508229551829515,0.494332526060662,0.479244466690344,0.463001748697633,0.445643524741213,0.427211631225368,0.407750487910961,0.387306991299942,0.365930402039658,0.343672226609735,0.320586093570142,0.296727624664255,0.272154301085192,0.246925325227210,0.221101478256327,0.194744973845523,0.167919308429870,0.140689108345744,0.113119974225927,0.085278323028939,0.057231228086445,0.029046257556990,0.000791311677837,-0.027465540790884,-0.055656226533870,-0.083712831663754,-0.111567765323424,-0.139153922512549,-0.166404845745372,-0.193254885149834,-0.219639356621964,-0.245494697654254,-0.270758620462445,-0.295370262041673,-0.319270330790394,-0.342401249348800,-0.364707293307551,-0.386134725452656,-0.406631925223058,-0.426149513069045,-0.444640469411880,-0.462060247918070,-0.478366882815373,-0.493521089992011,-0.507486361635532,-0.520229054183328,-0.531718469372918,-0.541926928196756,-0.550829837583376,-0.558405749644264,-0.564636413343693,-0.569506818467068,-0.573005231781851,-0.575123225303940,-0.575855696601428,-0.575200881086801,-0.573160356267989,-0.569739037948010,-0.564945168382368,-0.558790296422742,-0.551289249694785,-0.542460098877079,-0.532324114167290,-0.520905714040391,-0.508232406422425,-0.494334722421502,-0.479246142775682,-0.463003017194951,-0.445644476791591,-0.427212339809903,-0.407751010882412,-0.387307374055227,-0.365930679840297,-0.343672426566654,-0.320586236316491,-0.296727725744966,-0.272154372094964,-0.246925374729618,-0.221101512516220,-0.194744997405146,-0.167919324556642,-0.140689119376638,-0.113119981830298,-0.085278328408597,-0.057231232129032,-0.029046260956367,-0.000791315033358,0.027465536885579,0.055656221402571,0.083712824449924,0.111567754872389,0.139153907221786,0.166404823369245,0.193254852542743,0.219639309401092,0.245494629760009,0.270758523591468,0.295370124924236,0.319270138281350,0.342400981299377,0.364706923184627,0.386134218673034,0.406631237173160,0.426148586785538,0.444639232906080,0.462058611136315,0.478364734238844,0.493518292893276,0.507482750027137,0.520224428516507,0.531712592063481,0.541919519043467,0.550820569076769,0.558394242148402,0.564622230656406,0.569489465700989,0.572984154459218,0.575097765502160,0.575634768756018
0.575634768756018,0.575097765502159,0.572984154459218,0.569489465700989,0.564622230656406,0.558394242148402,0.550820569076769,0.541919519043467,0.531712592063481,0.520224428516506,0.507482750027137,0.493518292893275,0.478364734238844,0.462058611136315,0.444639232906080,0.426148586785538,0.406631237173160,0.386134218673034,0.364706923184627,0.342400981299377,0.319270138281350,0.295370124924236,0.270758523591468,0.245494629760009,0.219639309401092,0.193254852542743,0.166404823369245,0.139153907221786,0.111567754872389,0.083712824449924,0.055656221402571,0.027465536885579,-0.000791315033358,-0.029046260956367,-0.057231232129032,-0.085278328408597,-0.113119981830298,-0.140689119376639,-0.167919324556642,-0.194744997405146,-0.221101512516220,-0.246925374729618,-0.272154372094964,-0.296727725744966,-0.320586236316491,-0.343672426566655,-0.365930679840297,-0.387307374055227,-0.407751010882412,-0.427212339809903,-0.445644476791591,-0.463003017194951,-0.479246142775682,-0.494334722421502,-0.508232406422425,-0.520905714040391,-0.532324114167290,-0.542460098877080,-0.551289249694785,-0.558790296422742,-0.564945168382368,-0.569739037948010,-0.573160356267989,-0.575200881086801,-0.575855696601428,-0.575123225303940,-0.573005231781851,-0.569506818467068,-0.564636413343693,-0.558405749644264,-0.550829837583376,-0.541926928196755,-0.531718469372918,-0.520229054183328,-0.507486361635532,-0.493521089992011,-0.478366882815373,-0.462060247918070,-0.444640469411880,-0.426149513069045,-0.406631925223058,-0.386134725452656,-0.364707293307551,-0.342401249348800,-0.319270330790394,-0.295370262041673,-0.270758620462445,-0.245494697654254,-0.219639356621964,-0.193254885149834,-0.166404845745372,-0.139153922512549,-0.111567765323424,-0.083712831663754,-0.055656226533870,-0.027465540790884,0.000791311677837,0.029046257556990,0.057231228086445,0.085278323028939,0.113119974225927,0.140689108345744,0.167919308429870,0.194744973845523,0.221101478256327,0.246925325227210,0.272154301085192,0.296727624664255,0.320586093570142,0.343672226609735,0.365930402039658,0.387306991299942,0.407750487910961,0.427211631225368,0.445643524741213,0.463001748697633,0.479244466690344,0.494332526060663,0.508229551829516,0.520902033966870,0.532319407804851,0.542454127412086,0.551281731741288,0.558780903368202,0.564933519762817,0.569724697327026,0.573142828042843,0.575179604948933,0.575830038726676,0.575634768756018
0.574248014178434,0.572980031387933,0.569408334953927,0.564464153354876,0.558159539577070,0.550509743895093,0.541533259788248,0.531251774757726,0.519690114508073,0.506876183013588,0.492840895692350,0.477618105162359,0.461244519872442,0.443759615916504,0.425205542256659,0.405627019558089,0.385071232853912,0.363587718280961,0.341228244146807,0.318046686604362,0.294098900225085,0.269442583776021,0.244137141519703,0.218243540368944,0.191824163240495,0.164942658962257,0.137663789098129,0.110053272062762,0.082177624905365,0.054104003147445,0.025900039063934,-0.002366321199341,-0.030626981276480,-0.058813858603775,-0.086859048416117,-0.114694987320689,-0.142254616052472,-0.169471541018363,-0.196280194239882,-0.222615991308524,-0.248415486972749,-0.273616527981440,-0.298158402815389,-0.321981987945888,-0.345029890267985,-0.367246585365166,-0.388578551272317,-0.408974397414684,-0.428384988412182,-0.446763562450765,-0.464065843935700,-0.480250150155325,-0.495277491698342,-0.509111666382709,-0.521719346469866,-0.533070158954174,-0.543136758734137,-0.551894894489153,-0.559323467103064,-0.565404580493776,-0.570123584726487,-0.573469111306664,-0.575433100567742,-0.576010821087566,-0.575200881086801,-0.573005231781851,-0.569429162684208,-0.564481288857554,-0.558173530163322,-0.550521082544700,-0.541542381418277,-0.531259057261508,-0.519695883503000,-0.506880716841155,-0.492844430134938,-0.477620838028464,-0.461246615488552,-0.443761209451527,-0.425206743792090,-0.405627917843226,-0.385071898711600,-0.363588207647877,-0.341228600745712,-0.318046944256815,-0.294099084822482,-0.269442714934216,-0.244137233947576,-0.218243604984099,-0.191824208066072,-0.164942689837994,-0.137663810236853,-0.110053286480679,-0.082177634751364,-0.054104009953354,-0.025900043934513,0.002366317440726,0.030626977972898,0.058813855168732,0.086859044245986,0.114694981705632,0.142254608075879,0.169471529434184,0.196280177315952,0.222615966622163,0.248415451142590,0.273616476316752,0.298158328861159,0.321981882898956,0.345029742236612,0.367246378442085,0.388578264389708,0.408974002949130,0.428384450508786,0.446762835038635,0.464064868412024,0.480248852722410,0.495275780347258,0.509109427528786,0.521716441259747,0.533066419281147,0.543131983014121,0.551888843254385,0.559315858460768,0.565395085519993,0.570111823045791,0.573454647299794,0.575415439110559,0.575989397390543,0.575175086951146,0.574248014178434
0.571477845836508,0.569481938190970,0.564460760895452,0.558078997422110,0.550352193277890,0.541299019449782,0.530941349444184,0.519304198414435,0.506415657947337,0.492306828388679,0.477011744472077,0.460567293581701,0.443013127057419,0.424391564913199,0.404747494212335,0.384128261311794,0.362583558206463,0.340165303229026,0.316927516380773,0.292926189583717,0.268219152158156,0.242865931843106,0.216927611690130,0.190466683173254,0.163546895868840,0.136233104069061,0.108591110701152,0.080687508931811,0.052589521842035,0.024364840562432,-0.003918538737383,-0.032192478609226,-0.060388864439100,-0.088439768514321,-0.116277613647613,-0.143835335962230,-0.171046546444543,-0.197845690873820,-0.224168207743084,-0.249950683789982,-0.275131006762533,-0.299648515051378,-0.323444143827840,-0.346460567335557,-0.368642336992775,-0.389936014972531,-0.410290302938860,-0.429656165628843,-0.447986948982773,-0.465238492537817,-0.481369235814401,-0.496340318439030,-0.510115673762316,-0.522662115746685,-0.533949418914444,-0.543950391163605,-0.552640939276032,-0.560000126960118,-0.566010225288142,-0.570656755406808,-0.573928523418071,-0.575817647346219,-0.576319576126241,-0.575433100567742,-0.573160356267989,-0.569506818467068,-0.564481288857554,-0.558095874380462,-0.550365958058561,-0.541310161937334,-0.530950302222830,-0.519311336724519,-0.506421304729741,-0.492311259454605,-0.477015193234076,-0.460569955631462,-0.443015164664588,-0.424393111362523,-0.404748657882793,-0.384129129434515,-0.362584200267832,-0.340165774004309,-0.316927858596581,-0.292926436218493,-0.268219328399195,-0.242866056726089,-0.216927699452232,-0.190466744353656,-0.163546938191132,-0.136233133139061,-0.108591130551549,-0.080687522442148,-0.052589531059277,-0.024364846944025,0.003918534139258,0.032192475006357,0.060388861195416,0.088439765051887,0.116277609359986,0.143835330125302,0.171046538114944,0.197845678764263,0.224168190062767,0.249950658036354,0.275130969448427,0.299648461348873,0.323444067107315,0.346460458575470,0.368642184032997,0.389935801581784,0.410290007665407,0.429655760403322,0.447986397443289,0.465237748050491,0.481368239167548,0.496338995196148,0.510113931268281,0.522659839793273,0.533946470086021,0.543946600900272,0.552636105703566,0.559994010533530,0.566002544286932,0.570647181388007,0.573916677011149,0.575803094798523,0.576301823985018,0.575411580923126,0.573134488011763,0.571477845836508
0.567330937308415,0.564611913124177,0.558153351423056,0.550349380302607,0.541219000339945,0.530784258254422,0.519070354884341,0.506105572771487,0.491921201709833,0.476551463493197,0.460033430178076,0.442406935049875,0.423714476815948,0.404001117457708,0.383314374002760,0.361704104438338,0.339222388008726,0.315923400166652,0.291863282468206,0.267100007715062,0.241693240660456,0.215704194607839,0.189195484243381,0.162230975054889,0.134875629700022,0.107195351695552,0.079256826807038,0.051127362524453,0.022874726014290,-0.005433019057602,-0.033727676435657,-0.061941081518413,-0.090005265537846,-0.117852619276106,-0.145416055923116,-0.172629172680951,-0.199426410724321,-0.225743213130726,-0.251516180399016,-0.276683223181096,-0.301183711858396,-0.324958622602446,-0.347950679567448,-0.370104492872152,-0.391366692038493,-0.411686054565466,-0.431013629328437,-0.449302854506566,-0.466509669754242,-0.482592622346265,-0.497512967041059,-0.511234759421338,-0.523724942487341,-0.534953426294032,-0.544893160440411,-0.553520199236296,-0.560813759389583,-0.566756270075019,-0.571333415263861,-0.574534168212437,-0.576350818026540,-0.576778988237648,-0.575817647346219,-0.573469111306664,-0.569739037948010,-0.564636413343693,-0.558173530163322,-0.550365958058561,-0.541232506154473,-0.530795177736691,-0.519079117243576,-0.506112549691061,-0.491926712676120,-0.476555781122656,-0.460036784951117,-0.442409519870181,-0.423716451505402,-0.404002613095802,-0.383315497004862,-0.361704940307258,-0.339223004726994,-0.315923851216163,-0.291863609476489,-0.267100242737996,-0.241693408120557,-0.215704312914756,-0.189195567128285,-0.162231032653150,-0.134875669417072,-0.107195378889783,-0.079256845321288,-0.051127375094663,-0.022874734580570,0.005433013115700,0.033727672121064,0.061941078079968,0.090005262361874,0.117852615794623,0.145416051528321,0.172629166636213,0.199426402061783,0.225743200524964,0.251516162004905,0.276683196422242,0.301183673150235,0.324958566991499,0.347950600265454,0.370104380660925,0.391366534518805,0.411685835221130,0.431013326375480,0.449302439497301,0.466509105907376,0.482591862577279,0.497511951672039,0.511233413556296,0.523723173048175,0.534951118724103,0.544890175097669,0.553516367513732,0.560808879609165,0.566750103191618,0.571325680407942,0.574524538213266,0.576338915432424,0.576764382207487,0.575799847287419,0.573447547557163,0.569713157890107,0.567330937308415
0.561817278860025,0.558381688504507,0.550501301638623,0.541293923321044,0.530781963424997,0.518990791289717,0.505948874374388,0.491687694474122,0.476241664210203,0.459648044381182,0.441946855056607,0.423180779461244,0.403395061286823,0.382637395923944,0.360957815891840,0.338408570695753,0.315044001365904,0.290920409961655,0.266095924343970,0.240630358532625,0.214585068976178,0.188022807074307,0.161007568303523,0.133604438307863,0.105879436325547,0.077899356330606,0.049731606275069,0.021444045822546,-0.006895177032012,-0.035217790058850,-0.063455561207202,-0.091540462936823,-0.119404836068380,-0.146981552755384,-0.174204178182957,-0.201007130602152,-0.227325839312972,-0.253096900214429,-0.278258228546151,-0.302749208452977,-0.326510839011814,-0.349485876368650,-0.371618971643098,-0.392856804268093,-0.413148210443416,-0.432444306393513,-0.450698606132626,-0.467867133453501,-0.483908527869852,-0.498784144257360,-0.512458145953126,-0.524897591089323,-0.536072511953026,-0.545955987181051,-0.554524206615874,-0.561756528666383,-0.567635530035279,-0.572147047693323,-0.575280212999313,-0.577027477883592,-0.577384633032013,-0.576350818026540,-0.573928523418071,-0.570123584726487,-0.564945168382368,-0.558405749644264,-0.550521082544700,-0.541310161937334,-0.530795177736691,-0.519001461460715,-0.505957425204921,-0.491694493195175,-0.476247026083972,-0.459652238172626,-0.441950107758749,-0.423183280825037,-0.403396968301362,-0.382638837147684,-0.360958895520174,-0.338409372297190,-0.315044591255343,-0.290920840198776,-0.266096235356937,-0.240630581377525,-0.214585227251915,-0.188022918520145,-0.161007646111553,-0.133604492185222,-0.105879473341673,-0.077899381583555,-0.049731623408568,-0.021444057422346,0.006895169137331,0.035217784570952,0.063455557186534,0.091540459671087,0.119404832967771,0.146981549263238,0.174204173691581,0.201007124364166,0.227325830338364,0.253096887142831,0.278258209482559,0.302749180753364,0.326510799002849,0.349485818983234,0.371618889950680,0.392856688876051,0.413148048743297,0.432444081624007,0.450698296230004,0.467866709660286,0.483907953073961,0.498783371037064,0.512457114308052,0.524896225844429,0.536070719831464,0.545953653553742,0.554521191950765,0.561752664715544,0.567630615802729,0.572140845209672,0.575272442922629,0.577017815103564,0.577372702925095,0.576336193701120,0.573910718323594,0.570102028821062,0.564919338870115,0.561817278860025
0.554950153377479,0.550806273488769,0.541523046000323,0.530934441866451,0.519066226269148,0.505947030050572,0.491608518710180,0.476085297454013,0.459414818827648,0.441637292869840,0.422795591251336,0.402935144308633,0.382103831721825,0.360351867388322,0.337731678786267,0.314297781065273,0.290106646129199,0.265216567007444,0.239687517830741,0.213581009739754,0.186959943065306,0.159888456129681,0.132431771029027,0.104656036766589,0.076628170115022,0.048415694593083,0.020086577947612,-0.008290931464022,-0.036648468992896,-0.064917718319130,-0.093030575973745,-0.120919315362019,-0.148516749890195,-0.175756394800010,-0.202572627319069,-0.228900844739586,-0.254677620043325,-0.279840854696844,-0.304329928248174,-0.328085844363995,-0.351051372955080,-0.373171188047334,-0.394392001066081,-0.414662689212359,-0.433934418621871,-0.452160762009809,-0.469297810518105,-0.485304279495624,-0.500141607956442,-0.513774051476606,-0.526168768305559,-0.537295898484775,-0.547128635783010,-0.555643292274854,-0.562819355407014,-0.568639537414852,-0.573089816970121,-0.576159472959571,-0.577841110313054,-0.578130677818889,-0.577027477883592,-0.574534168212437,-0.570656755406808,-0.565404580493776,-0.558790296422742,-0.550829837583376,-0.541542381418277,-0.530950302222830,-0.519079117243576,-0.505957425204921,-0.491616837412313,-0.476091901597830,-0.459420018691677,-0.441641352720059,-0.422798734046533,-0.402937556189908,-0.382105666467284,-0.360353250725675,-0.337732712439915,-0.314298546468100,-0.290107207768713,-0.265216975395696,-0.239687812099134,-0.213581219869768,-0.186960091775378,-0.159888560445959,-0.132431843572736,-0.104656086793251,-0.076628204341049,-0.048415717843913,-0.020086593659083,0.008290920862578,0.036648461788833,0.064917713298458,0.093030572256690,0.120919312276859,0.148516746872420,0.175756391305614,0.202572622741933,0.228900838323381,0.254677610778268,0.279840841190900,0.304329908561028,0.328085815790352,0.351051331741696,0.373171129025694,0.394391917180044,0.414662570917492,0.433934253130870,0.452160532356623,0.469297494412402,0.485303847939414,0.500141023596258,0.513773266667756,0.526167722869754,0.537294517149022,0.547126825296429,0.555640938212077,0.562816318682131,0.568635650544334,0.573084880124255,0.576153249817995,0.577833323734401,0.578121005536486,0.577015549004544,0.574519560823038,0.570638988170686,0.565383084362491,0.558764579681695,0.554950153377479
0.546746104367554,0.541903917915265,0.531240213912392,0.519295892837039,0.506100013109386,0.491684398100310,0.476083835064580,0.459335969252191,0.441481202906553,0.422562598437118,0.402625775834222,0.381718803100434,0.359892080557869,0.337198219641069,0.313691916484700,0.289429820550975,0.264470398571630,0.238873794113087,0.212701683092913,0.186017125586936,0.158884414275835,0.131368919889667,0.103536934018471,0.075455509665960,0.047192299930858,0.018815395206575,-0.009606840705496,-0.038005935170491,-0.066313471581947,-0.094461254109857,-0.122381471934250,-0.150006862565224,-0.177270873852992,-0.204107824295117,-0.230453061252701,-0.256243116692694,-0.281415860079867,-0.305910648049128,-0.329668470496892,-0.352632092739012,-0.374746193392426,-0.395957497648074,-0.416214905613834,-0.435469615418149,-0.453675240777698,-0.470787922745817,-0.486766435372412,-0.501572285020806,-0.515169803102232,-0.527526232004553,-0.538611804008202,-0.548399812999214,-0.556866678806583,-0.563992004008962,-0.569758623073825,-0.574152643710748,-0.577163480339142,-0.578783879589850,-0.579009937779147,-0.577841110313053,-0.575280212999313,-0.571333415263861,-0.566010225288142,-0.559323467103064,-0.551289249694785,-0.541926928196756,-0.531259057261508,-0.519311336724519,-0.506112549691061,-0.491694493195174,-0.476091901597831,-0.459342362908814,-0.441486228233914,-0.422566514565577,-0.402628801151206,-0.381721119688759,-0.359893838614185,-0.337199541759453,-0.313692901673499,-0.289430547911270,-0.264470930608180,-0.238874179668627,-0.212701959907814,-0.186017322495843,-0.158884553061988,-0.131369016825077,-0.103537001123095,-0.075455555721407,-0.047192331284332,-0.018815416399273,0.009606826453901,0.038005925592941,0.066313465085856,0.094461249568505,0.122381468529760,0.150006859668072,0.177270870925319,0.204107820806890,0.230453056600832,0.256243110113726,0.281415850546680,0.305910634141375,0.329668450233619,0.352632063360176,0.374746151073910,0.395957437132399,0.416214819736267,0.435469494505439,0.453675071894497,0.470787688762206,0.486766113825152,0.501571846741258,0.515169210585532,0.527525437497821,0.538610747300213,0.548398418900361,0.556864854316603,0.563989635181861,0.569755571604904,0.574148743284362,0.577158532773253,0.578777650782443,0.579002153457074,0.577831451829650,0.575268314085847,0.571318860000964,0.565992538713202,0.559302082531981,0.551263707678824,0.546746104367554
