0.868067926013578,0.870129477722955,0.872679456545316,0.873126138353523,0.871468505065553,0.867710685992779,0.861861843950582,0.853936165130810,0.843952828351060,0.831935958856200,0.817914570675097,0.801922497668058,0.783998313026685,0.764185237289540,0.742531035092630,0.719087900913199,0.693912334081703,0.667065003359116,0.638610601403691,0.608617689478135,0.577158532773253,0.544308926747515,0.510148014904169,0.474758098448680,0.438224438289331,0.400635049862680,0.362080491283125,0.322653645331953,0.282449495816012,0.241564898839438,0.200098349543766,0.158149744882232,0.115820143003154,0.073211519824940,0.030426523391593,-0.012431773397528,-0.055260121086400,-0.097955342390041,-0.140414580751065,-0.182535548125534,-0.224216771400616,-0.265357836850009,-0.305859632037905,-0.345624584588518,-0.384556897245810,-0.422562778657016,-0.459550669323935,-0.495431462177585,-0.530118717244813,-0.563528869889676,-0.595581432127918,-0.626199186529541,-0.655308372242335,-0.682838862688218,-0.708724334504299,-0.732902427321660,-0.755314893996944,-0.775907740934826,-0.794631358163309,-0.811440638848492,-0.826295087960885,-0.839158919831480,-0.850001144362561,-0.858795641685565,-0.865521225086135,-0.870161692044767,-0.872705863270100,-0.873147609630811,-0.871485866921222,-0.867724638425075,-0.861872985271260,-0.853945004604769,-0.843959795625439,-0.831941413576301,-0.817918811792401,-0.801925771949672,-0.784000822681925,-0.764187146761993,-0.742532477070653,-0.719088981603934,-0.693913137795856,-0.667065596459348,-0.638611035673142,-0.608618004966634,-0.577158760178099,-0.544309089384095,-0.510148130319431,-0.474758179727553,-0.438224495100678,-0.400635089287328,-0.362080518462122,-0.322653663968723,-0.282449508561600,-0.241564907585827,-0.200098355646425,-0.158149749329676,-0.115820146548526,-0.073211523092471,-0.030426526969306,0.012431768868310,0.055260114814230,0.097955333318068,0.140414567410710,0.182535528444406,0.224216742447053,0.265357794493007,0.305859570497003,0.345624495843420,0.384556770270400,0.422562598437118,0.459550415612865,0.495431107938644,0.530118226725594,0.563528196269774,0.595580514679505,0.626197947229197,0.655306711772097,0.682836655763626,0.708721424468790,0.732898619955351,0.755309950512365,0.775901370169486,0.794623207977479,0.811430286583401,0.826282029597503,0.839142558542124,0.849980784681051,0.858770494526218,0.865490265627249,0.868067926013578
0.852951118695860,0.855358901194397,0.858628021982217,0.859827725513865,0.858955163012781,0.856012572810446,0.851007152122849,0.843951053308277,0.834861358683139,0.823760039308307,0.810673902445398,0.795634527892378,0.778678192903307,0.759845785721295,0.739182707929950,0.716738765871835,0.692568051396995,0.666728812225209,0.639283312231969,0.610297681995061,0.579841759963684,0.547988924635481,0.514815918149006,0.480402661720262,0.444832063372130,0.408189818424394,0.370564203229814,0.332045862658022,0.292727591843972,0.252704112731291,0.212071845953033,0.170928678603178,0.129373728461632,0.087507105243585,0.045429669450767,0.003242789407514,-0.038951902931465,-0.081052756812089,-0.122958347559894,-0.164567720916343,-0.205780636243264,-0.246497808009124,-0.286621144975054,-0.326053986504229,-0.364701335425115,-0.402470086887526,-0.439269252660063,-0.475010180328536,-0.509606766867266,-0.542975666068732,-0.575036489331835,-0.605711999325042,-0.634928296057863,-0.662614994912388,-0.688705396205984,-0.713136645876673,-0.735849886904065,-0.756790401101074,-0.775907740934826,-0.793155851059177,-0.808493179266080,-0.821882776588493,-0.833292386313676,-0.842694521692437,-0.850066532157119,-0.855390657888800,-0.858654072602254,-0.859848914445595,-0.858972304940167,-0.856026355915050,-0.851018164419481,-0.843959795625439,-0.834868253761588,-0.823765441148606,-0.810678105434569,-0.795637775157530,-0.778680683790507,-0.759847682451877,-0.739184141491450,-0.716739841189331,-0.692568851830865,-0.666729403446592,-0.639283745531018,-0.610297997078143,-0.579841987295048,-0.547989087377264,-0.514816033751208,-0.480402743209533,-0.444832120384749,-0.408189858024990,-0.370564230553106,-0.332045881406511,-0.292727604670200,-0.252704121529169,-0.212071852079024,-0.170928683044813,-0.129373731968149,-0.087507108431329,-0.045429672894537,-0.003242793728255,0.038951896972322,0.081052748200694,0.122958334888116,0.164567702195546,0.205780608656409,0.246497767580342,0.286621086131660,0.326053901501383,0.364701213598300,0.402469913692652,0.439269008455797,0.475009838850526,0.509606293339687,0.542975014895305,0.575035601306405,0.605710798300797,0.634926685013854,0.662612851355756,0.688702566849649,0.713132940541048,0.735845071617279,0.756784190412611,0.775899789455461,0.793145744066082,0.808480421949473,0.821866782636279,0.833272472744047,0.842669916203853,0.850036215198859,0.852951118695860
0.835779477423509,0.838527690152271,0.842508077307231,0.844457912371430,0.844372522736724,0.842252250362367,0.838102309526230,0.831932789476944,0.823758634876931,0.813599609672863,0.801480249778062,0.787429804849652,0.771482168809070,0.753675799100618,0.734053624879110,0.712662944364584,0.689555311614675,0.664786412984104,0.638415933566475,0.610507413940297,0.581128097566221,0.550348769205839,0.518243584754472,0.484889892901454,0.450368049051576,0.414761221960315,0.378155193553330,0.340638152417164,0.302300481463269,0.263234540281305,0.223534442710097,0.183295830165782,0.142615641276442,0.101591878380978,0.060323371457062,0.018909540048835,-0.022549846230589,-0.063954908043597,-0.105205896939575,-0.146203435653038,-0.186848757508952,-0.227043944358091,-0.266692162468917,-0.305697895807500,-0.343967176143321,-0.381407809426513,-0.417929597891096,-0.453444557349103,-0.487867129152059,-0.521114386309182,-0.553106233265709,-0.583765598860069,-0.613018621995043,-0.640794829575600,-0.667027306284746,-0.691652855788381,-0.714612152980801,-0.735849886904065,-0.755314893996944,-0.772960281352416,-0.788743539686787,-0.802626645748279,-0.814576153918373,-0.824563276785234,-0.832563954495106,-0.838558912714609,-0.842533709064297,-0.844478767911613,-0.844389403439425,-0.842265830934575,-0.838113166269231,-0.831941413576301,-0.823765441148606,-0.813604945619854,-0.801484404513730,-0.787433017275396,-0.771484634927467,-0.753677678519939,-0.734055046570512,-0.712664011718308,-0.689556106839946,-0.664787000902335,-0.638416364851267,-0.610507727858899,-0.581128324276443,-0.550348931660764,-0.518243700265119,-0.484889974404809,-0.450368106128119,-0.414761261641458,-0.378155220955093,-0.340638171232205,-0.302300494339237,-0.263234549109477,-0.223534448844660,-0.183295834590907,-0.142615644735658,-0.101591881481255,-0.060323374758593,-0.018909544150690,0.022549840598829,0.063954899913526,0.105205884966904,0.146203417937674,0.186848731355264,0.227043905954927,0.266692106464787,0.305697814751686,0.343967059758594,0.381407643673904,0.417929363781942,0.453444229454673,0.487866673756889,0.521113759150963,0.553105376802592,0.583764439005295,0.613017064258409,0.640792754550944,0.667024564423752,0.691649261409917,0.714607477492255,0.735843851254570,0.755307160379853,0.772950443979948,0.788731114150447,0.802611057664037,0.814556734434154,0.824539272244186,0.832534353073675,0.835779477423509
0.816594370184409,0.819676392458217,0.824358456879020,0.827053726152316,0.827755715095097,0.826462868470581,0.823178405056871,0.817910326687055,0.810671404366571,0.801479147314809,0.790355760987631,0.777328094436339,0.762427576596315,0.745690141465705,0.727156142350432,0.706870255402457,0.684881372688763,0.661242485045707,0.636010554998387,0.609246380051215,0.581014446680909,0.551382775386319,0.520422757171485,0.488208981859306,0.454819058653272,0.420333429383738,0.384835174893089,0.348409815030750,0.311145102744321,0.273130812767155,0.234458525415363,0.195221406018692,0.155513980519757,0.115431907784947,0.075071749177807,0.034530735951891,-0.006093464975017,-0.046702986299848,-0.087199996098588,-0.127486933507344,-0.167466743751790,-0.207043111958407,-0.246120695183925,-0.284605352103805,-0.322404369806240,-0.359426687145221,-0.395583114114508,-0.430786546713971,-0.464952176790620,-0.497997696348792,-0.529843495837270,-0.560412855935623,-0.589632132377756,-0.617430933367374,-0.643742289157983,-0.668502813388868,-0.691652855788381,-0.713136645876673,-0.732902427321660,-0.750902582624560,-0.767093747834622,-0.781436917016674,-0.793897536219843,-0.804445586721048,-0.813055657342730,-0.819707005670609,-0.824383608023974,-0.827074198058133,-0.827772293906026,-0.826476213793610,-0.823189080091399,-0.817918811792401,-0.810678105434569,-0.801484404513730,-0.790359857460679,-0.777331264283661,-0.762430012004814,-0.745691999046079,-0.727157548746757,-0.706871312221061,-0.684882160789669,-0.661243068244440,-0.636010983229919,-0.609246692049081,-0.581014672223825,-0.551382937163019,-0.520422872312302,-0.488209063180396,-0.454819115656236,-0.420333469049833,-0.384835202307309,-0.348409833867015,-0.311145115639010,-0.273130821604353,-0.234458531543720,-0.195221410416647,-0.155513983923337,-0.115431910790288,-0.075071752329145,-0.034530739824978,0.006093459684207,0.046702978670685,0.087199984853865,0.127486916840089,0.167466719094277,0.207043075673376,0.246120642153980,0.284605275190294,0.322404259143980,0.359426529234190,0.395582890664456,0.430786233193049,0.464951740624946,0.497997094716660,0.529842672999761,0.560411740044511,0.589630631701219,0.617428931873608,0.643739641397713,0.668499338626735,0.691648331361735,0.713130799806552,0.732894930197801,0.750893038571808,0.767081684012750,0.781421772353458,0.793878657604268,0.804422240956574,0.813026842770541,0.816594370184409
0.795442015582315,0.798850422539559,0.804222884722914,0.807657095065551,0.809144771432969,0.808682465139054,0.806271391707819,0.801917446279695,0.795631195436666,0.787427851489594,0.777327235941995,0.765353732557630,0.751536229570773,0.735908050965259,0.718506876983476,0.699374654080544,0.678557494547521,0.656105566042833,0.632072971295361,0.606517618268908,0.579501081102686,0.551088452165463,0.521348185582819,0.490351932617798,0.458174369305223,0.424893016758910,0.390588054588944,0.355342127882824,0.319240148219763,0.282369089201606,0.244817776996753,0.206676676405119,0.168037672962574,0.128993851612411,0.089639272479263,0.050068744287494,0.010377595971393,-0.029338552971415,-0.068984022829194,-0.108463304172307,-0.147681287940589,-0.186543494567193,-0.224956301586621,-0.262827169178421,-0.300064863103022,-0.336579674492550,-0.372283635967044,-0.407090733555374,-0.440917113910305,-0.473681286318466,-0.505304319018563,-0.535710029354873,-0.564825167307908,-0.592579591960117,-0.618906440471488,-0.643742289157983,-0.667027306284746,-0.688705396205984,-0.708724334504299,-0.727035893803876,-0.743595959954458,-0.758364638306196,-0.771306349819359,-0.782389916777350,-0.791588637896561,-0.798880352652104,-0.804247494664453,-0.807677134018395,-0.809161008412326,-0.808695543062857,-0.806281859316786,-0.801925771949672,-0.795637775157530,-0.787433017275396,-0.777331264283661,-0.765356852190094,-0.751538628402264,-0.735909882231615,-0.718508264696595,-0.699375697818061,-0.678558273625458,-0.656106143117091,-0.632073395441987,-0.606517927594407,-0.579501304934942,-0.551088612874203,-0.521348300076421,-0.490352013560713,-0.458174426097283,-0.424893056314398,-0.390588081949579,-0.355342146694936,-0.319240161102108,-0.282369098026541,-0.244817783104140,-0.206676680765308,-0.168037676302319,-0.128993854515576,-0.089639275472816,-0.050068747922482,-0.010377600908506,0.029338545861541,0.068984012339510,0.108463288593315,0.147681264838651,0.186543460487710,0.224956251658614,0.262827096592503,0.300064758429825,0.336579524803519,0.372283423714403,0.407090435163258,0.440916698024888,0.473680711661804,0.505303531788949,0.535708960115701,0.564823727306730,0.592577668819014,0.618903893190625,0.643738942383186,0.667022943819736,0.688699753798929,0.708717091934896,0.727026666063292,0.743584286909852,0.758349973548821,0.771288057552659,0.782367286031432,0.791560679590432,0.795442015582315
0.772373371492192,0.776099951981970,0.782149869195907,0.786314747294368,0.788584527143750,0.788953874916791,0.787421999955113,0.783992676504578,0.778674241267894,0.771479572999608,0.762426061499153,0.751535566500123,0.738834365941398,0.724353093512107,0.708126665616099,0.690194197958967,0.670598911967296,0.649388031263301,0.626612668441428,0.602327702419518,0.576591646661783,0.549466508593688,0.521017640550370,0.491313582620850,0.460425897770174,0.428428999640468,0.395399973449812,0.361418390424524,0.326566116215997,0.290927113767547,0.254587241109839,0.217634044575332,0.180156547932847,0.142245037952798,0.103990846921827,0.065486132632586,0.026823656380119,-0.011903440499140,-0.050601861006538,-0.089178377237275,-0.127540054971406,-0.165594477558307,-0.203249968554972,-0.240415812581567,-0.277002473862032,-0.312921811923152,-0.348087293932362,-0.382414203162728,-0.415819843082825,-0.448223736579840,-0.479547819835933,-0.509716630390773,-0.538657488937197,-0.566300674412008,-0.592579591960117,-0.617430933367374,-0.640794829575600,-0.662614994912388,-0.682838862688218,-0.701417711834215,-0.718306784275469,-0.733465392757161,-0.746857018863721,-0.758449400994890,-0.768214612086741,-0.776129126890422,-0.782173878646541,-0.786334305018661,-0.788600383175240,-0.788966653935514,-0.787432234921141,-0.784000822681925,-0.778680683790507,-0.771484634927467,-0.762430012004814,-0.751538628402264,-0.738836722416888,-0.724354894052766,-0.708128031302890,-0.690195226100942,-0.670599680145398,-0.649388600822863,-0.626613087481343,-0.602328008327460,-0.576591868244149,-0.549466667847307,-0.521017754120932,-0.491313662990592,-0.460425954214513,-0.428429038990057,-0.395400000690946,-0.361418409167162,-0.326566129054963,-0.290927122558958,-0.254587247181543,-0.217634048887252,-0.180156551200711,-0.142245040746793,-0.103990849750383,-0.065486136020718,-0.026823660951643,0.011903433925682,0.050601851297162,0.089178362784077,0.127540033480698,0.165594445766472,0.203249921849184,0.240415744498108,0.277002375430065,0.312921670816733,0.348087093388468,0.382413920618270,0.415819448479567,0.448223190283046,0.479547070110716,0.509715610379429,0.538656113080462,0.566298834256580,0.592577151295280,0.617427722642580,0.640790639581782,0.662609569761444,0.682831892121247,0.701408822636227,0.718295530129505,0.733451243234300,0.746839357013556,0.758427539786963,0.768187577400663,0.772373371492192
0.747444012298226,0.751479788661730,0.758192586125772,0.763078098423917,0.766124513656798,0.767324625705659,0.766675639634497,0.764179199702118,0.759841392648105,0.753672732644642,0.745688135893529,0.735906885436180,0.724352585610226,0.711053106010850,0.696040515086684,0.679351003560635,0.661024797870614,0.641106063836780,0.619642800784430,0.596686726377320,0.572293152440601,0.546520852075121,0.519431918386069,0.491091615169370,0.461568219918838,0.430932859535929,0.399259339141675,0.366623964407160,0.333105357834433,0.298784269434195,0.263743382259861,0.228067113269649,0.191841409999275,0.155153543537536,0.118091898305606,0.080745759148229,0.043205096251121,0.005560348403885,-0.032097794868549,-0.069678611780409,-0.107091566838642,-0.144246528948655,-0.181053988546514,-0.217425273234301,-0.253272761398995,-0.288510093300153,-0.323052379117789,-0.356816403459173,-0.389720825831879,-0.421686376600069,-0.452636047951927,-0.482495279418195,-0.511192137494850,-0.538657488937197,-0.564825167307908,-0.589632132377756,-0.613018621995043,-0.634928296057863,-0.655308372242335,-0.674109753159842,-0.691287144636949,-0.706799164833024,-0.720608443932722,-0.732681714173140,-0.742989889988778,-0.751508138081204,-0.758215937244654,-0.763097127803409,-0.766139950541871,-0.767337075033544,-0.766685617300672,-0.764187146761993,-0.759847682451877,-0.753677678519938,-0.745691999046079,-0.735909882231615,-0.724354894052766,-0.711054871488156,-0.696041855457092,-0.679352013630188,-0.661025553298275,-0.641106624509528,-0.619643213708130,-0.596687028130745,-0.572293371239266,-0.546521009489964,-0.519432030759991,-0.491091694772321,-0.461568275879478,-0.430932898584822,-0.399259366197683,-0.366623983035173,-0.333105370599091,-0.298784278170904,-0.263743388281254,-0.228067117522912,-0.191841413187385,-0.155153546215630,-0.118091900962352,-0.080745762281344,-0.043205100446041,-0.005560354425090,0.032097785962873,0.069678598487823,0.107091547010937,0.144246499521057,0.181053945175463,0.217425209817321,0.253272669445387,0.288509961116284,0.323052190765767,0.356816137443045,0.389720453461414,0.421685859979217,0.452635337537259,0.482494311091973,0.511190829097114,0.538655736200534,0.564822839138866,0.589629065437875,0.613014614566469,0.634923101232683,0.655301690470489,0.674101223919292,0.691276336501835,0.706785564632098,0.720591455048014,0.732660675168746,0.742963844051653,0.747444012298226
0.720713995010271,0.725049244708749,0.732408750705834,0.738003127576621,0.741818839111870,0.743846824261510,0.744082290545155,0.742524748273392,0.739178019559189,0.734050228662809,0.727153782253978,0.718505340227400,0.708125776454533,0.696040129296322,0.682277541990481,0.666871193090608,0.649858217136928,0.631279615748215,0.611180159346038,0.589608279747687,0.566615953888221,0.542258578954320,0.516594839233500,0.489686565002384,0.461598583797096,0.432398564427484,0.402156854114532,0.370946309147045,0.338842119469232,0.305921627625332,0.272264142500791,0.237950748311740,0.203064109305650,0.167688270646003,0.131908455962693,0.095810862057544,0.059482451260885,0.023010741940525,-0.013516402331340,-0.050010984444692,-0.086385085741305,-0.122551077816318,-0.158421833621250,-0.193910937359668,-0.228932892669732,-0.263403328591956,-0.297239202825934,-0.330359001786319,-0.362682936976053,-0.394133137203765,-0.424633836182231,-0.454111555055965,-0.482495279418195,-0.509716630390773,-0.535710029354873,-0.560412855935623,-0.583765598860069,-0.605711999325042,-0.626199186529541,-0.645177805045122,-0.662602133717450,-0.678430195812561,-0.692623860142493,-0.705148932926657,-0.715975240167650,-0.725076700343054,-0.732431387238113,-0.738021582767903,-0.741833819661750,-0.743858913907063,-0.744091986874428,-0.742532477070653,-0.739184141491450,-0.734055046570512,-0.727157548746757,-0.718508264696595,-0.708128031302890,-0.696041855457092,-0.682278853815442,-0.666872182654396,-0.649858957994260,-0.631280166183442,-0.611180565158757,-0.589608576619647,-0.566616169376081,-0.542258734151161,-0.516594950140063,-0.489686643646774,-0.461598639139222,-0.432398603081609,-0.402156880920234,-0.370946327615555,-0.338842132128830,-0.305921636286290,-0.272264148457367,-0.237950752496099,-0.203064112406327,-0.167688273201745,-0.131908458441227,-0.095810864928092,-0.059482455069096,-0.023010747394972,0.013516394250818,0.050010972344742,0.086385067624370,0.122551050823850,0.158421793689419,0.193910878761943,0.228932807416008,0.263403205649077,0.297239027119542,0.330358752939376,0.362682587735450,0.394132651503437,0.424633166789559,0.454110640747643,0.482494041631496,0.509714969295363,0.535707819290378,0.560409940169170,0.583761783650970,0.605707047340397,0.626192809649774,0.645169656309672,0.662591797630900,0.678417177697613,0.692607585150919,0.705128766810560,0.715950245726379,0.720713995010271
0.692247714581246,0.696871993618452,0.704860478454021,0.711150242553559,0.715726058007875,0.718577030664440,0.719696382043992,0.719081489688603,0.716733901876823,0.712659333384936,0.706867651461844,0.699372852720390,0.690193030278881,0.679350330944414,0.666870902535175,0.652784831505412,0.637126071037302,0.619932359771745,0.601245131370716,0.581109415128545,0.559573727873213,0.536689957420556,0.512513237864829,0.487101817008801,0.460516916255694,0.432822583303655,0.404085538001005,0.374375011737089,0.343762580759115,0.312321993819894,0.280128994574855,0.247261139159062,0.213797609386327,0.179819022022657,0.145407234595477,0.110645148208045,0.075616507835434,0.040405700584245,0.005097552402897,-0.030222876267091,-0.065470495406068,-0.100560390403408,-0.135408026622772,-0.169929453052439,-0.204041504549973,-0.237662002193872,-0.270709951259492,-0.303105736342231,-0.334771313157879,-0.365630396558052,-0.395608644307741,-0.424633836182231,-0.452636047951927,-0.479547819835933,-0.505304319018563,-0.529843495837270,-0.553106233265709,-0.575036489331835,-0.595581432127918,-0.614691567087235,-0.632320856220819,-0.648426829027002,-0.662970684806577,-0.675917386137080,-0.687235743281008,-0.696898489324631,-0.704882345866372,-0.711168079096519,-0.715740546133157,-0.718588731502691,-0.719705773677097,-0.719088981603934,-0.716739841189331,-0.712664011718308,-0.706871312221061,-0.699375697818061,-0.690195226100942,-0.679352013630188,-0.666872182654396,-0.652785798179498,-0.637126795539521,-0.619932898643409,-0.601245529094818,-0.581109706403852,-0.559573939531141,-0.536690110025515,-0.512513347036850,-0.487101894505171,-0.460516970845982,-0.432822621469891,-0.404085564491824,-0.374375030001604,-0.343762593283155,-0.312322002384238,-0.280129000452265,-0.247261143264437,-0.213797612392100,-0.179819024449888,-0.145407236889828,-0.110645150809112,-0.075616511247762,-0.040405705458793,-0.005097559638799,0.030222865388925,0.065470479043548,0.100560365911097,0.135407990226361,0.169929399415134,0.204041426201514,0.237661888788163,0.270709788622017,0.303105505263964,0.334770987888485,0.365629942948337,0.395608017549683,0.424632978094447,0.452634883758190,0.479546254383485,0.505302232382838,0.529840738268561,0.553102619467233,0.575031792117461,0.595575375502657,0.614683818487864,0.632311017083327,0.648414424359760,0.662955162915959,0.675898141491157,0.687211860549318,0.692247714581246
0.662113748774055,0.667015916856752,0.675614135571133,0.682584134306794,0.687909030139957,0.691576122060604,0.693576661920549,0.693905900811078,0.692563109446386,0.689551579351379,0.684878614583069,0.678555514753372,0.670597548639538,0.661023918141217,0.649857712664683,0.637125854083930,0.622859032426898,0.607091632440921,0.589861651211058,0.571210607029169,0.551183439734865,0.529828402770848,0.507196947215246,0.483343598072919,0.458325823126461,0.432203894665807,0.405040744432654,0.376901812132406,0.347854887881822,0.317969948975082,0.287318991364492,0.255975856264532,0.224016052299426,0.191516573624859,0.158555714463832,0.125212880505019,0.091568397619256,0.057703318356002,0.023699226686765,-0.010361958533493,-0.044398180913005,-0.078327444202115,-0.112068009827969,-0.145538593808900,-0.178658562573984,-0.211348127215929,-0.243528535709236,-0.275122262630530,-0.306053195923966,-0.336246820261754,-0.365630396558052,-0.394133137203765,-0.421686376600069,-0.448223736579840,-0.473681286318466,-0.497997696348792,-0.521114386309182,-0.542975666068732,-0.563528869889676,-0.582724483303759,-0.600516262396929,-0.616861345214973,-0.631720355021723,-0.645057495161057,-0.656840635294185,-0.667041388804445,-0.675635181183150,-0.682601309231732,-0.687922990937561,-0.691587405903284,-0.693585726232284,-0.693913137795856,-0.692568851830865,-0.689556106839946,-0.684882160789669,-0.678558273625458,-0.670599680145398,-0.661025553298275,-0.649858957994260,-0.637126795539521,-0.622859738828624,-0.607092158450840,-0.589862039888396,-0.571210892006120,-0.551183647052961,-0.529828552416287,-0.507197054389723,-0.483343674234574,-0.458325876833401,-0.432203932252209,-0.405040770544772,-0.376901830148926,-0.347854900240134,-0.317969957422178,-0.287318997148577,-0.255975860281033,-0.224016055203055,-0.191516575917734,-0.158555716568474,-0.125212882830339,-0.091568400627480,-0.057703322638909,-0.023699233060615,0.010361948903318,0.044398166344318,0.078327422268964,0.112067977054659,0.145538545261231,0.178658491319538,0.211348023620590,0.243528386532483,0.275122049877621,0.306052895409377,0.336246399835427,0.365629813944511,0.394132337403714,0.421685288803920,0.448222270541645,0.473679328138370,0.497995103621018,0.521110982627247,0.542971234940582,0.563523148109805,0.582717153507455,0.600506943911764,0.616849583879283,0.631705623625559,0.645039218347239,0.656817921807552,0.662113748774055
0.630384692951753,0.635552940327654,0.644740179058858,0.652373621093194,0.658434769164743,0.662909146003843,0.665786054868436,0.667058631839562,0.666723871823971,0.664782635165623,0.661239645133524,0.656103477116911,0.649386538768149,0.641105040820391,0.631278958643593,0.619931984674341,0.607091471851377,0.592788368192598,0.577057142667842,0.559935702545296,0.541465302412194,0.521690445091331,0.500658774694559,0.478420962073311,0.455030582944634,0.430543988989025,0.405020172233481,0.378520623049480,0.351109182111004,0.322851886672170,0.293816811537611,0.264073905111263,0.233694820920877,0.202752745026148,0.171322219728013,0.139478964005305,0.107299691112561,0.074861923779411,0.042243807457515,0.009523922065584,-0.023218907313536,-0.055905800327306,-0.088458011381739,-0.120797119345450,-0.152845216472368,-0.184525096087871,-0.215760438586135,-0.246475995290549,-0.276597769734242,-0.306053195923966,-0.334771313157879,-0.362682936976053,-0.389720825831879,-0.415819843082825,-0.440917113910305,-0.464952176790620,-0.487867129152059,-0.509606766867266,-0.530118717244813,-0.549353565199605,-0.567264972298144,-0.583809788391874,-0.598948155569671,-0.612643604179038,-0.624863140684696,-0.635577327152898,-0.644760352169989,-0.652390093024367,-0.658448169002025,-0.662919985667309,-0.665794770022187,-0.667065596459348,-0.666729403446592,-0.664787000902335,-0.661243068244440,-0.656106143117091,-0.649388600822862,-0.641106624509528,-0.631280166183442,-0.619932898643409,-0.607092158450840,-0.592788880073580,-0.577057521362067,-0.559935980537363,-0.541465504891016,-0.521690591416746,-0.500658879613301,-0.478421036716772,-0.455030635638842,-0.430544025905046,-0.405020197903991,-0.378520640774602,-0.351109194273815,-0.322851894981670,-0.293816817214436,-0.264073909029213,-0.233694823715366,-0.202752747179142,-0.171322221637876,-0.139478966049276,-0.107299693709435,-0.074861927460360,-0.042243812953959,-0.009523930424568,0.023218894573778,0.055905781006153,0.088457982310481,0.120797076004370,0.152845152483587,0.184525002552468,0.215760303229477,0.246475801375531,0.276597494698412,0.306052809693858,0.334770776092404,0.362682197390500,0.389719817053885,0.415818479990659,0.440915288903221,0.464949755149832,0.487863943786365,0.509602612500236,0.530113344094510,0.549346671864384,0.567256196914231,0.583798698721685,0.598934250157031,0.612626339227599,0.624841651161708,0.630384692951753
0.597136985188953,0.602558861097448,0.612312986982681,0.620591482685232,0.627374281158581,0.632645163750429,0.636391510894236,0.638604360196577,0.639278437996290,0.638412171383744,0.636007691461171,0.632070828736264,0.626611099845387,0.619641685302112,0.611179398317665,0.601244644814073,0.589861374745249,0.577057024843171,0.562862452923687,0.547311863909384,0.530442727749202,0.512295689434833,0.492914471333013,0.472345768071232,0.450639134232395,0.427846865131423,0.404023870963654,0.379227544630952,0.353517623566745,0.326956045895559,0.299606801276184,0.271535776790182,0.242810598249208,0.213500467305338,0.183675994758513,0.153409030464071,0.122772490251303,0.091840180270963,0.060686619195624,0.029386858701841,-0.001983697332990,-0.033349474483125,-0.064634909838478,-0.095764634041321,-0.126663652857018,-0.157257527841262,-0.187472555668517,-0.217235945689589,-0.246475995290549,-0.275122262630530,-0.303105736342231,-0.330359001786319,-0.356816403459173,-0.382414203162728,-0.407090733555374,-0.430786546713971,-0.453444557349103,-0.475010180328536,-0.495431462177585,-0.514659206239581,-0.532647091194924,-0.549351782653205,-0.564733037549542,-0.578753801093650,-0.591380296038079,-0.602582104050555,-0.612332238994415,-0.620607211940567,-0.627387087754383,-0.632655533121180,-0.636399855894608,-0.638611035673142,-0.639283745531018,-0.638416364851267,-0.636010983229919,-0.632073395441987,-0.626613087481343,-0.619643213708130,-0.611180565158757,-0.601245529094817,-0.589862039888396,-0.577057521362067,-0.562862820722506,-0.547312134246869,-0.530442924900969,-0.512295832087719,-0.492914573743267,-0.472345841016680,-0.450639185786927,-0.427846901288130,-0.404023896130716,-0.379227562021976,-0.353517635504755,-0.326956054047444,-0.299606806832074,-0.271535780600144,-0.242810600927825,-0.213500469313265,-0.183675996468996,-0.153409032221768,-0.122772492430570,-0.091840183341085,-0.060686623801420,-0.029386865769499,0.001983686452851,0.033349457820513,0.064634884539304,0.095764596011237,0.126663596288052,0.157257444591121,0.187472434458029,0.217235771079604,0.246475746396046,0.275121911527077,0.303105246118628,0.330358324196949,0.356815476129518,0.382412946300339,0.407089046117829,0.430784301994025,0.453441597973367,0.475006312730734,0.495426450601089,0.514652765971917,0.532638880052734,0.549341391364279,0.564719991619530,0.578737589597092,0.591360082248569,0.597136985188953
