0.492749740509610,0.492213833749129,0.490252250353849,0.487108996570045,0.482791744296229,0.477310950974943,0.470679875851172,0.462914546762909,0.454033719490467,0.444058832362240,0.433013954828900,0.420925729657921,0.407823308911542,0.393738283926624,0.378704609476625,0.362758522282321,0.345938454048544,0.328284939221715,0.309840517679354,0.290649632577031,0.270758523591468,0.250215115811213,0.229068904538694,0.207370836279145,0.185173186202757,0.162529432376227,0.139494127068668,0.116122765444530,0.092471651962849,0.068597764807799,0.044558618680170,0.020412126283180,-0.003783541161134,-0.027970094026715,-0.052089264690029,-0.076082947888578,-0.099893340692010,-0.123463081747643,-0.146735389464215,-0.169654198800388,-0.192164296328057,-0.214211453244772,-0.235742556014621,-0.256705734322681,-0.277050486034682,-0.296727798860760,-0.315690268430155,-0.333892212492358,-0.351289780969572,-0.367841061595331,-0.383506180884790,-0.398247400193418,-0.412029206632686,-0.424818398623714,-0.436584165882782,-0.447298163645994,-0.456934580954299,-0.465470202834347,-0.472884466225396,-0.479159509517522,-0.484280215581804,-0.488234248188814,-0.491012081727668,-0.492607024154061,-0.493015233111988,-0.492235725190314,-0.490270378291899,-0.487123927109565,-0.482803951719808,-0.477320859321727,-0.470687859165171,-0.462920930728500,-0.454038785222621,-0.444062820514043,-0.433017069575543,-0.420928142588628,-0.407825162837281,-0.393739696547417,-0.378705676841086,-0.362759321988610,-0.345939048155606,-0.328285376855086,-0.309840837327600,-0.290649864084596,-0.270758689861822,-0.250215234240685,-0.229068988205867,-0.207370894917358,-0.185173226984139,-0.162529460535223,-0.139494146391483,-0.116122778648710,-0.092471660988598,-0.068597771039912,-0.044558623116817,-0.020412129665376,0.003783538247575,0.027970091066484,0.052089261161735,0.076082943187623,0.099893334044276,0.123463072104798,0.146735375370340,0.169654178218077,0.192164266410123,0.214211410035341,0.235742494060813,0.256705646175440,0.277050361614829,0.296727624664255,0.315690026545188,0.333891879400548,0.351289326104593,0.367840445634973,0.383505353756976,0.398246298783061,0.412027752184378,0.424816493845132,0.436581691765835,0.447294976037646,0.456930506924902,0.465465036900312,0.472877966472846,0.479151393657577,0.484270157048884,0.488221872689613,0.490996964461742,0.492588684633590,0.492993130878312,0.492749740509610
0.492749740509610,0.492993130878312,0.492588684633590,0.490996964461742,0.488221872689613,0.484270157048884,0.479151393657577,0.472877966472846,0.465465036900311,0.456930506924902,0.447294976037645,0.436581691765834,0.424816493845132,0.412027752184378,0.398246298783061,0.383505353756975,0.367840445634973,0.351289326104593,0.333891879400548,0.315690026545188,0.296727624664256,0.277050361614829,0.256705646175440,0.235742494060813,0.214211410035342,0.192164266410124,0.169654178218077,0.146735375370340,0.123463072104798,0.099893334044276,0.076082943187623,0.052089261161735,0.027970091066484,0.003783538247575,-0.020412129665376,-0.044558623116817,-0.068597771039912,-0.092471660988598,-0.116122778648710,-0.139494146391483,-0.162529460535223,-0.185173226984139,-0.207370894917358,-0.229068988205867,-0.250215234240685,-0.270758689861822,-0.290649864084596,-0.309840837327600,-0.328285376855086,-0.345939048155606,-0.362759321988610,-0.378705676841086,-0.393739696547417,-0.407825162837281,-0.420928142588628,-0.433017069575543,-0.444062820514043,-0.454038785222621,-0.462920930728500,-0.470687859165171,-0.477320859321727,-0.482803951719808,-0.487123927109565,-0.490270378291899,-0.492235725190314,-0.493015233111988,-0.492607024154061,-0.491012081727668,-0.488234248188814,-0.484280215581804,-0.479159509517522,-0.472884466225396,-0.465470202834347,-0.456934580954299,-0.447298163645994,-0.436584165882781,-0.424818398623714,-0.412029206632686,-0.398247400193418,-0.383506180884790,-0.367841061595331,-0.351289780969572,-0.333892212492358,-0.315690268430155,-0.296727798860760,-0.277050486034682,-0.256705734322681,-0.235742556014621,-0.214211453244772,-0.192164296328057,-0.169654198800388,-0.146735389464215,-0.123463081747643,-0.099893340692010,-0.076082947888578,-0.052089264690029,-0.027970094026715,-0.003783541161134,0.020412126283180,0.044558618680169,0.068597764807799,0.092471651962849,0.116122765444529,0.139494127068668,0.162529432376227,0.185173186202757,0.207370836279145,0.229068904538693,0.250215115811213,0.270758523591468,0.290649632577031,0.309840517679354,0.328284939221715,0.345938454048544,0.362758522282321,0.378704609476625,0.393738283926624,0.407823308911542,0.420925729657921,0.433013954828900,0.444058832362240,0.454033719490467,0.462914546762909,0.470679875851172,0.477310950974943,0.482791744296229,0.487108996570045,0.490252250353849,0.492213833749129,0.492749740509610
0.491562663224942,0.492584764374110,0.493738429626375,0.493702077659796,0.492475831828503,0.490062713897439,0.486468593787955,0.481702181742332,0.475775008266341,0.468701395873996,0.460498424470704,0.451185890338245,0.440786258635519,0.429324609497751,0.416828577873472,0.403328287243328,0.388856277368850,0.373447426231573,0.357138866338791,0.339969895588216,0.321981882898956,0.303218168830570,0.283723961425791,0.263546227525685,0.242733579818448,0.221336159894636,0.199405517592208,0.176994486924383,0.154157058891959,0.130948251489418,0.107423977220859,0.083640908447672,0.059656340894833,0.035528055646828,0.011314179967532,-0.012926952719093,-0.037136943348924,-0.061257467898671,-0.085230417888286,-0.108998040365677,-0.132503077036060,-0.155688902200443,-0.178499659170695,-0.200880394832391,-0.222777192031135,-0.244137299463347,-0.264909258758535,-0.285043028446868,-0.304490104513353,-0.323203637248191,-0.341138544111795,-0.358251618342544,-0.374501633045642,-0.389849440512308,-0.404258066530028,-0.417692799456668,-0.430121273843860,-0.441513548408193,-0.451842178162394,-0.461082280532704,-0.469211595303174,-0.476210538242478,-0.482062248284039,-0.486752628145818,-0.490270378291899,-0.492607024154061,-0.493756936547757,-0.493717345233310,-0.492488345589664,-0.490072898384608,-0.486476822642028,-0.481708781623367,-0.475780261957071,-0.468705545966294,-0.460501677261530,-0.451188419681067,-0.440788209678165,-0.429326102269680,-0.416829710676332,-0.403329139800045,-0.388856913698602,-0.373447897232352,-0.357139212071719,-0.339970147267864,-0.321982064601957,-0.303218298941065,-0.283724053840745,-0.263546292645835,-0.242733625351831,-0.221336191499432,-0.199405539384430,-0.176994501873998,-0.154157069128669,-0.130948258536758,-0.107423982174797,-0.083640912113563,-0.059656343894604,-0.035528058506696,-0.011314183195482,0.012926948557441,0.037136937547445,0.061257459511761,0.085230405605610,0.108998022348908,0.132503050703840,0.155688863945354,0.178499603989340,0.200880315846847,0.222777079877352,0.244137141519703,0.264909038186096,0.285042723012247,0.304489685165888,0.323203066425682,0.341137773753594,0.358250587595354,0.374500265655491,0.389847641905681,0.404255720598521,0.417689765075429,0.430117381177458,0.441508595081713,0.451835925363295,0.461074448997153,0.469201861012601,0.476198528303273,0.482047540439902,0.486734755461980,0.490248750381605,0.491562663224942
0.489191368428761,0.490989718027202,0.493698715495812,0.495217819309573,0.495543373552730,0.494674666743791,0.492613848466282,0.489365934263873,0.484938795964489,0.479343142107036,0.472592491864314,0.464703142581613,0.455694130720536,0.445587186222450,0.434406680409915,0.422179567558326,0.408935320270758,0.394705858798631,0.379525474466354,0.363430747374927,0.346460458575471,0.328655496918823,0.310058760801784,0.290715055044525,0.270670983146820,0.249974835183204,0.228676471608599,0.206827203256538,0.184479667821685,0.161687703127010,0.138506217483740,0.114991057459079,0.091198873372687,0.067186982848137,0.043013232749893,0.018735859839998,-0.005586649508596,-0.029895700203055,-0.054132729585867,-0.078239348513530,-0.102157482018419,-0.125829509214608,-0.149198402110366,-0.172207862992721,-0.194802460053006,-0.216927760926562,-0.238530463824815,-0.259558525943787,-0.279961288839664,-0.299689600469351,-0.318695933602008,-0.336934500316280,-0.354361362307391,-0.370934536738363,-0.386614097380332,-0.401362270798335,-0.415143527350813,-0.427924666783630,-0.439674898212395,-0.450365914300397,-0.459971959453455,-0.468469891867405,-0.475839239278730,-0.482062248284039,-0.487123927109565,-0.491012081727668,-0.493717345233310,-0.495233200409753,-0.495555995429104,-0.494684952649887,-0.492622170490453,-0.489372618373702,-0.484944124755311,-0.479347358264298,-0.472595802001360,-0.464705721056902,-0.455696123327014,-0.445588713721781,-0.434407841876256,-0.422180443490061,-0.408935975436930,-0.394706344800527,-0.379525832007497,-0.363431008242937,-0.346460647347230,-0.328655632406513,-0.310058857261814,-0.290715123174136,-0.270671030894462,-0.249974868398725,-0.228676494558232,-0.206827219025880,-0.184479678627599,-0.161687710556977,-0.138506222678726,-0.114991061253737,-0.091198876404772,-0.067186985647425,-0.043013235815821,-0.018735863716628,0.005586644151728,0.029895692475190,0.054132718254286,0.078239331846211,0.102157457576410,0.125829473577974,0.149198350518807,0.172207788879087,0.194802354445098,0.216927611690130,0.238530254718879,0.259558235458610,0.279960888788351,0.299689054306555,0.318695194447755,0.336933508669520,0.354360043442044,0.370932797783850,0.386611824099582,0.401359324092588,0.415139739547587,0.427919837795821,0.439668791643328,0.450358253410149,0.459962422669851,0.468458108345569,0.475824789562461,0.482044673911274,0.487102614833692,0.489191368428761
0.485641568777933,0.488211834443946,0.492469637916719,0.495540537856675,0.497417107885594,0.498094904989573,0.497572353235777,0.495850761386378,0.492934323627535,0.488830108725239,0.483548042550809,0.477100884251315,0.469504195730556,0.460776304386710,0.450938259203719,0.440013780316513,0.428029202167630,0.415013410379692,0.400997772483421,0.386016062658437,0.370104380660925,0.353301065128176,0.335646601465064,0.317183524532130,0.297956316368814,0.278011299198606,0.257396523975190,0.236161654740124,0.214357849073118,0.192037634925598,0.169254784136991,0.146064182941039,0.122521699776508,0.098684050722880,0.074608662887045,0.050353536071666,0.025977103059730,0.001538088852903,-0.022904630796409,-0.047292171217857,-0.071565780678657,-0.095666981919713,-0.119537713031117,-0.143120467327473,-0.166358431885929,-0.189195624413079,-0.211577028110940,-0.233448724217066,-0.254758021899448,-0.275453585193272,-0.295485556673707,-0.314805677566777,-0.333367404008953,-0.351126019175387,-0.368038741006653,-0.384064825274466,-0.399165663738099,-0.413304877155012,-0.426448402921630,-0.438564577133145,-0.449624210864627,-0.459600660489707,-0.468469891867405,-0.476210538242478,-0.482803951719808,-0.488234248188814,-0.492488345589664,-0.495555995429104,-0.497429807469976,-0.498105267534948,-0.497580748381561,-0.495857513622396,-0.492939714680927,-0.488834380790374,-0.483551402059665,-0.477103505647298,-0.469506225100503,-0.460777862933564,-0.450939446535467,-0.440014677513070,-0.428029874591869,-0.415013910211884,-0.400998140971433,-0.386016332086356,-0.370104576046674,-0.353301205666660,-0.335646701737791,-0.317183595507073,-0.297956366215686,-0.278011333944832,-0.257396548026948,-0.236161671291203,-0.214357860422204,-0.192037642720294,-0.169254789560509,-0.146064186855322,-0.122521702833602,-0.098684053454844,-0.074608665783564,-0.050353539653936,-0.025977107959082,-0.001538095903106,0.022904620443221,0.047292155940141,0.071565758185744,0.095666948987384,0.119537665153642,0.143120398264298,0.166358333078317,0.189195484243381,0.211576830975262,0.233448449381137,0.254757642108044,0.275453065005944,0.295484850504090,0.314804727409412,0.333366136845672,0.351124344062281,0.368036545853190,0.384061973343084,0.399161989923199,0.413300184139329,0.426442457293854,0.438557105343955,0.449614894562940,0.459589131772776,0.468455735089635,0.476193304518989,0.482783006421495,0.485641568777933
0.480921816050740,0.484257805789208,0.490054157844639,0.494669455843856,0.498092520836969,0.500315188981274,0.501332162624135,0.501141040593306,0.499742329329016,0.497139440795062,0.493338683648993,0.488349248101753,0.482183184009350,0.474855372074465,0.466383488233575,0.456787961337261,0.446091924225549,0.434321158304266,0.421504031743319,0.407671431435988,0.392856688876052,0.377095500126116,0.360425840066245,0.342887871127141,0.324523846726783,0.305378009643324,0.285496485570252,0.264927172112123,0.243719623490602,0.221924931241139,0.199595601190287,0.176785427012582,0.153549360673933,0.129943380075729,0.106024354220354,0.081849906224488,0.057478274511458,0.032968172518092,0.008378647254845,-0.016231062939415,-0.040801671104819,-0.065273984485936,-0.089589047130911,-0.113688281920563,-0.137513631685163,-0.161007699068806,-0.184113884804389,-0.206776524066014,-0.228941020570310,-0.250553978103579,-0.271563329157903,-0.291918460366296,-0.311570334434721,-0.330471608277212,-0.348576747069502,-0.365842133946406,-0.382226175078659,-0.397689399876096,-0.412194556075759,-0.425706699485859,-0.438193278169397,-0.449624210864627,-0.459971959453455,-0.469211595303174,-0.477320859321727,-0.484280215581804,-0.490072898384608,-0.494684952649887,-0.498105267534949,-0.500325603201650,-0.501340610666891,-0.501147844688785,-0.499747769657457,-0.497143758476291,-0.493342084436308,-0.488351906103257,-0.482185245253835,-0.474856957914167,-0.466384698570342,-0.456788877637215,-0.446092612287926,-0.434321670762615,-0.421504410290479,-0.407671708774741,-0.392856890405089,-0.377095645376824,-0.360425943910102,-0.342887944776430,-0.324523898552801,-0.305378045836548,-0.285496510666191,-0.264927189405065,-0.243719635355519,-0.221924939381786,-0.199595606829272,-0.176785431037060,-0.153549363748672,-0.129943382733787,-0.106024356940487,-0.081849909503767,-0.057478278941492,-0.032968178873650,-0.008378656604699,0.016231049088108,0.040801650615189,0.065273954337250,0.089589003082860,0.113688218074225,0.137513539915881,0.161007568303523,0.184113700113886,0.206776265541437,0.228940661953767,0.250553485144895,0.271562657674145,0.291917553987338,0.311569122026215,0.330470001041007,0.348574635331644,0.365839383659942,0.382222624102626,0.397684854138425,0.412188785712812,0.425699434797923,0.438184204793413,0.449612964726290,0.459958129719101,0.469194743746510,0.477300331460032,0.480921816050740
0.475043480544906,0.479137157664350,0.486458094382636,0.492606671783981,0.497567985277896,0.501330169860284,0.503884218921221,0.505224027138674,0.505346411986884,0.504251120407738,0.501940828646901,0.498421135839170,0.493700550763606,0.487790471578473,0.480705158589906,0.472461700149248,0.463079971764970,0.452582588516444,0.440994850871354,0.428344684027409,0.414662570917492,0.399981479034587,0.384336781249129,0.367766170807175,0.350309570713054,0.332009037714855,0.312908661125035,0.293054456721622,0.272494255987779,0.251277590958990,0.229455574957803,0.207080779505876,0.184207107712158,0.160889664444277,0.137184623597708,0.113149092784008,0.088840975765385,0.064318832968013,0.039641740410978,0.014869147391318,-0.009939266731488,-0.034723736306209,-0.059424553369093,-0.083982211484590,-0.108337549100897,-0.132431892074869,-0.156207195022873,-0.179606181157004,-0.202572480269755,-0.225050764534699,-0.246986881796020,-0.268327986025757,-0.289022664634500,-0.309021062328804,-0.328275001216946,-0.346738096873684,-0.364365870084397,-0.381115853999403,-0.396947696440324,-0.411823257112011,-0.425706699485859,-0.438564577133145,-0.450365914300397,-0.461082280532704,-0.470687859165171,-0.479159509517522,-0.486476822642028,-0.492622170490453,-0.497580748381561,-0.501340610666891,-0.503892699508873,-0.505230866701952,-0.505351888484148,-0.504255473303389,-0.501944262519880,-0.498423824042839,-0.493702638916911,-0.487792080890596,-0.480706389015887,-0.472462633345152,-0.463080673807883,-0.452583112366392,-0.440995238565709,-0.428344968608862,-0.414662778104318,-0.399981628647597,-0.384336888413948,-0.367766246953384,-0.350309624393364,-0.332009075267885,-0.312908687204697,-0.293054474714767,-0.272494268339943,-0.251277599425976,-0.229455580798671,-0.207080783630853,-0.184207110797133,-0.160889667022026,-0.137184626134901,-0.113149095752397,-0.088840979715427,-0.064318838613613,-0.039641748734972,-0.014869159782848,0.009939248294501,0.034723709013796,0.059424513256584,0.083982153008901,0.108337464591027,0.132431771029027,0.156207023222481,0.179605939566587,0.202572143692011,0.225050299992241,0.246986246615785,0.268327125608752,0.289021509901566,0.309019526841473,0.328272977982053,0.346735454857818,0.364362450501842,0.381111466490823,0.396942115243516,0.411816217026596,0.425697890894135,0.438553640666334,0.450352444926501,0.461065851739740,0.470667798193510,0.475043480544906
0.468020723685544,0.472862226159220,0.481690110762569,0.489357155104530,0.495844764860480,0.501137402448764,0.505222373999880,0.508089884750266,0.509733070875158,0.510148014904169,0.509333754223774,0.507292283403816,0.504028549648010,0.499550441111049,0.493868768114393,0.486997237342816,0.478952419091393,0.469753707631331,0.459423274777051,0.447986016756444,0.435469494505440,0.421903867525822,0.407321821462056,0.391758489569220,0.375251368259981,0.357840226933971,0.339567012307603,0.320475747476338,0.300612425954600,0.280024900950901,0.258762770147309,0.236877256263203,0.214421083693264,0.191448351518907,0.168014403200858,0.144175693268319,0.119989651327139,0.095514543715647,0.070809333142252,0.045933536643600,0.020947082205974,-0.004089835604283,-0.029116900653237,-0.054073820545181,-0.078900471871601,-0.103537045053263,-0.127924188426416,-0.152003151225947,-0.175715925120979,-0.199005383961940,-0.221815421402397,-0.244091086064128,-0.265778713919782,-0.286826057574200,-0.307182412132966,-0.326798737354925,-0.345627775794422,-0.363624166648621,-0.380744555035653,-0.396947696440324,-0.412194556075759,-0.426448402921630,-0.439674898212395,-0.451842178162394,-0.462920930728500,-0.472884466225396,-0.481708781623367,-0.489372618373702,-0.495857513622396,-0.501147844688785,-0.505230866701952,-0.508096743304236,-0.509738570347882,-0.510152392527735,-0.509337212909917,-0.507294995333530,-0.504030659679592,-0.499552070018619,-0.493870015665384,-0.486998185186520,-0.478953133423559,-0.469754241610879,-0.459423670684612,-0.447986307895015,-0.435469706850921,-0.421904021140703,-0.407321931689668,-0.391758568028906,-0.375251423665262,-0.357840265756338,-0.339567039308160,-0.320475766126339,-0.300612438764254,-0.280024909723828,-0.258762776175988,-0.236877260478743,-0.214421086781044,-0.191448354010136,-0.168014405549000,-0.144175695918666,-0.119989654787674,-0.095514548637689,-0.070809340420332,-0.045933547545500,-0.020947098545901,0.004089811233893,0.029116864572902,0.054073767581014,0.078900394824734,0.103536934018471,0.127924029930016,0.152002927151702,0.175715611392879,0.199004948954829,0.221814824055890,0.244090273681897,0.265777619644272,0.286824597534866,0.307180482275189,0.326796209974505,0.345624495843420,0.363619947939025,0.380739176450576,0.396940897917614,0.412186033488964,0.426437802473252,0.439661821647858,0.451826211711531,0.462901384975509,0.468020723685544
0.459870463909049,0.465448128133433,0.475761693474604,0.484928734175808,0.492927010973643,0.499737351140292,0.505343404127319,0.509731709326076,0.512891738148348,0.514815918149006,0.515499650174353,0.514941319424184,0.513142299608625,0.510106949875536,0.505842604518697,0.500359555535703,0.493671028088946,0.485793148918968,0.476744907773081,0.466548111932168,0.455227333938498,0.442809852645769,0.429325587729900,0.414807027815899,0.399289152392628,0.382809347703298,0.365407316814961,0.347124984085019,0.328006394256754,0.308097606429133,0.287446583158584,0.266103074962191,0.244118500502679,0.221545822745827,0.198439421390369,0.174854961879243,0.150849261308989,0.126480151561378,0.101806339987815,0.076887267982799,0.051782967787649,0.026553917869836,0.001260897226627,-0.024035161035776,-0.049273316494706,-0.074392768221354,-0.099333001255209,-0.124033932389687,-0.148436054917694,-0.172480581988407,-0.196109588229884,-0.219266149296322,-0.241894479003769,-0.263940063723909,-0.285349793712160,-0.306072091053693,-0.326057033919144,-0.345256476830670,-0.363624166648621,-0.381115853999403,-0.397689399876096,-0.413304877155012,-0.427924666783630,-0.441513548408193,-0.454038785222621,-0.465470202834347,-0.475780261957071,-0.484944124755311,-0.492939714680927,-0.499747769657457,-0.505351888484148,-0.509738570347882,-0.512897247347823,-0.514820309954410,-0.515503125341383,-0.514944048546667,-0.513144426435232,-0.510108594454372,-0.505843866189238,-0.500360515743768,-0.493671752989476,-0.485793691741712,-0.476745310940072,-0.466548408926479,-0.455227550931077,-0.442810009892450,-0.429325700754756,-0.414807108400044,-0.399289209389404,-0.382809387701476,-0.365407344671366,-0.347125003346947,-0.328006407493038,-0.308097615486866,-0.287446589360550,-0.266103079258137,-0.244118503585826,-0.221545825144536,-0.198439423543802,-0.174854964205163,-0.150849264271680,-0.126480155748005,-0.101806346202449,-0.076887277368806,-0.051782981991152,-0.026553939259492,-0.001260929187866,0.024035113710726,0.049273247096455,0.074392667465105,0.099332856444633,0.124033726371429,0.148435764795036,0.172480177564615,0.196109030156165,0.219265386905963,0.241893447821888,0.263938682649934,0.285347961880695,0.306069684397399,0.326053901501384,0.345252437083298,0.363619003632755,0.381109313417633,0.397681183825886,0.413294638262472,0.427912014531039,0.441498082764007,0.454019801775730,0.459870463909049
0.450612335905103,0.456912724798531,0.468687124595256,0.479332077451715,0.488821752742062,0.497133388781101,0.504247017731360,0.510145545566894,0.514814804300327,0.518243584754472,0.520423662315224,0.521349816702525,0.521019844823523,0.519434566317678,0.516597821782133,0.512516463732981,0.507200340339354,0.500662271960400,0.492918020528360,0.483986251841456,0.473888490850888,0.462649070045126,0.450295071052418,0.436856259599759,0.422365013983556,0.406856247223863,0.390367323090205,0.372937966202475,0.354610166425170,0.335428077787307,0.315437912173676,0.294687828045710,0.273227814462121,0.251109570680623,0.228386381632502,0.205112989571505,0.181345462207503,0.157141057643638,0.132558086443158,0.107655771158891,0.082494103664262,0.057133700629950,0.031635657494623,0.006061401281787,-0.019527457382551,-0.045069272694771,-0.070502512183442,-0.095765904946218,-0.120798589256657,-0.145540259185357,-0.169931309882161,-0.193912981169421,-0.217427499100388,-0.240418215141693,-0.262829742644617,-0.284608090276370,-0.305700792089938,-0.326057033919144,-0.345627775794422,-0.364365870084397,-0.382226175078659,-0.399165663738099,-0.415143527350813,-0.430121273843860,-0.444062820514043,-0.456934580954299,-0.468705545966293,-0.479347358264298,-0.488834380790374,-0.497143758476291,-0.504255473303389,-0.510152392527735,-0.514820309954410,-0.518247980161470,-0.520427145591159,-0.521352556443083,-0.521021983321445,-0.519436222605847,-0.516599094532749,-0.512517433992183,-0.507201074061900,-0.500662822318633,-0.492918429983516,-0.483986553976022,-0.473888711967811,-0.462649230544786,-0.450295186602231,-0.436856342114231,-0.422365072434517,-0.406856288301492,-0.390367351735350,-0.372937986029926,-0.354610180056197,-0.335428087108025,-0.315437918533988,-0.294687832411714,-0.273227817533206,-0.251109572981032,-0.228386383586038,-0.205112991567395,-0.181345464665213,-0.157141061084763,-0.132558091579374,-0.107655779006393,-0.082494115697124,-0.057133718987343,-0.031635685259769,-0.006061442853710,0.019527395800102,0.045069182459796,0.070502381407552,0.095765717480263,0.120798323438372,0.145539886319176,0.169930792425678,0.193912270607600,0.217426533496344,0.240416916360206,0.262828013252506,0.284605810142047,0.305697814751686,0.326053182866099,0.345622840785924,0.364359603200399,0.382218285358217,0.399155811067786,0.415131329890551,0.430106346264441,0.444044445106036,0.450612335905103
0.440268643314982,0.447276578688762,0.460483447380614,0.472580667768509,0.483538880092397,0.493331788544592,0.501935856102863,0.509330396504967,0.515497636496294,0.520422757171485,0.524093928269845,0.526502336607575,0.527642207596289,0.527510819392463,0.526108509644265,0.523438674877981,0.519507762544376,0.514325255735838,0.507903650597660,0.500258426477861,0.491408008881082,0.481373725311463,0.470179754107571,0.457853066390145,0.444423361260982,0.429922994408457,0.414386900291975,0.397852508093830,0.380359651642474,0.361950473526049,0.342669323629231,0.322562652339850,0.301678898684581,0.280068373665035,0.257783139076985,0.234876882106100,0.211404786003559,0.187423397154089,0.162990488857528,0.138164922152715,0.113006504019505,0.087575843300911,0.061934204692744,0.036143361152733,0.010265445084828,-0.015637201342677,-0.041502176384548,-0.067267169049645,-0.092870109213406,-0.118249317150120,-0.143343652124719,-0.168092659686123,-0.192436717307286,-0.216317178021064,-0.239676511705888,-0.262458443680856,-0.284608090276370,-0.306072091053693,-0.326798737354925,-0.346738096873684,-0.365842133946406,-0.384064825274466,-0.401362270798335,-0.417692799456668,-0.433017069575543,-0.447298163645994,-0.460501677261530,-0.472595802001360,-0.483551402059665,-0.493342084436308,-0.501944262519880,-0.509337212909917,-0.515503125341383,-0.520427145591159,-0.524097411263170,-0.526505080365936,-0.527644352613697,-0.527512483399821,-0.526109790408791,-0.523439652850880,-0.519508503321336,-0.514325812303698,-0.507904065354568,-0.500258733024813,-0.491408233589658,-0.481373888677444,-0.470179871903972,-0.457853150636158,-0.444423421025314,-0.429923036466578,-0.414386929656850,-0.397852528439038,-0.380359665635405,-0.361950483087299,-0.342669330132567,-0.322562656765393,-0.301678901736206,-0.280068375861603,-0.257783140825919,-0.234876883767152,-0.211404787950367,-0.187423399841423,-0.162990492902953,-0.138164928442806,-0.113006513852737,-0.087575858581817,-0.061934228194908,-0.036143396871378,-0.010265498703118,0.015637121846360,0.041502059958394,0.067267000587614,0.092869868339874,0.118248976739817,0.143343176532069,0.168092002664645,0.192435819607303,0.216315964660941,0.239674888919387,0.262456295561546,0.284605275190294,0.306068437972498,0.326794042242661,0.346732118784929,0.365834589562757,0.384055382562321,0.401350557515148,0.417678445903859,0.432999346474382,0.440268643314982
0.428864305000136,0.436562904124129,0.451170425207645,0.464690769863470,0.477091119927584,0.488341708818717,0.498415487032623,0.507288225905784,0.514938589733678,0.521348185582819,0.526501606046053,0.530386466267575,0.532993434074950,0.534316252698834,0.534351756024995,0.533099876407379,0.530563645045914,0.526749184920626,0.521665696285554,0.515325434747407,0.507743681975610,0.498938709110153,0.488931732952183,0.477746865040390,0.465411053734226,0.451954019442697,0.437408183154918,0.421808588445406,0.405192817143382,0.387600898870931,0.369075214669856,0.349660394951331,0.329403212016138,0.308352467406176,0.286558874360273,0.264074935658895,0.240954817153239,0.217254217284424,0.193030232907938,0.168341221747233,0.143246661808342,0.117807008094601,0.092083546966943,0.066138248500855,0.040033617195830,0.013832541397086,-0.012401858207604,-0.038606380650944,-0.064717896942621,-0.090673502152473,-0.116410666953907,-0.141867388262483,-0.166982338606744,-0.191695013871454,-0.215945879057293,-0.239676511705888,-0.262829742644617,-0.285349793712160,-0.307182412132966,-0.328275001216946,-0.348576747069502,-0.368038741006653,-0.386614097380332,-0.404258066530028,-0.420928142588628,-0.436584165882781,-0.451188419681067,-0.464705721056902,-0.477103505647298,-0.488351906103257,-0.498423824042839,-0.507294995333530,-0.514944048546667,-0.521352556443083,-0.526505080365935,-0.530389207433784,-0.532995580444313,-0.534317920416643,-0.534353041717956,-0.533100859737953,-0.530564391092692,-0.526749746357294,-0.521666115345028,-0.515325744968247,-0.507743909734498,-0.498938874948893,-0.488931852711390,-0.477746950814988,-0.465411114667952,-0.451954062379989,-0.437408213168782,-0.421808609259357,-0.405192831464507,-0.387600908649679,-0.369075221300549,-0.349660399425752,-0.329403215040952,-0.308352469493610,-0.286558875900391,-0.264074936981107,-0.240954818584454,-0.217254219211492,-0.193030235852825,-0.168341226464761,-0.143246669418255,-0.117807020262206,-0.092083566149506,-0.066138278280174,-0.040033662720789,-0.013832609963233,0.012401756411666,0.038606231598677,0.064717681594126,0.090673195018125,0.116410234370835,0.141866786364169,0.166981510973459,0.191693888855784,0.215944366785835,0.239674500776596,0.262827096592503,0.285346347403404,0.307177968227868,0.328269326325168,0.348569566197722,0.368029731000990,0.386602896492539,0.404244321582785,0.420911114490809,0.428864305000136
