0.899196129076421,0.900679938926182,0.902019243727957,0.901184572875151,0.898178042395882,0.893007046761414,0.885684162658443,0.876227129910736,0.864658813802627,0.851007152122849,0.835305089879411,0.817590501879861,0.797906103138061,0.776299347307416,0.752822313454391,0.727531581507973,0.700488096725725,0.671757023529088,0.641407589078861,0.609512916982220,0.576149851543299,0.541398772989696,0.505343404127319,0.468070608895558,0.429670183313588,0.390234639326559,0.349858982077191,0.308640481143810,0.266678436300106,0.224073938364686,0.180929625719976,0.137349437090012,0.093438361175296,0.049302183750058,0.005047232832997,-0.039219877453103,-0.083392503714646,-0.127364230193707,-0.171029125128109,-0.214281995946949,-0.257018642686384,-0.299136109014860,-0.340532930262844,-0.381109377859361,-0.420767699586360,-0.459412355072045,-0.496950245955777,-0.533290940170045,-0.568346889799136,-0.602033641989679,-0.634270042404928,-0.664978430732638,-0.694084827775548,-0.721519113673737,-0.747215196829500,-0.771111173127795,-0.793149475068671,-0.813277010452424,-0.831445290283348,-0.847610545583974,-0.861733832838374,-0.873781127810499,-0.883723407511540,-0.891536720118858,-0.897202242678015,-0.900706326448926,-0.902040529786866,-0.901201638479129,-0.898191673488356,-0.893017886083851,-0.885692740372641,-0.876233883272353,-0.864664101998238,-0.851011269166781,-0.835308275648120,-0.817592951329063,-0.797907973977578,-0.776300766428308,-0.752823382336817,-0.727532380777771,-0.700488689989178,-0.671757460590932,-0.641407908631272,-0.609513148839275,-0.576150018485089,-0.541398892272257,-0.505343488708074,-0.468070668418458,-0.429670224893236,-0.390234668165971,-0.349859001949522,-0.308640494764281,-0.266678445610545,-0.224073944749666,-0.180929630170449,-0.137349440327746,-0.093438363749252,-0.049302186114212,-0.005047235413985,0.039219874190758,0.083392499197986,0.127364223657268,0.171029115507037,0.214281981736367,0.257018621753839,0.299136078349897,0.340532885644371,0.381109313417633,0.420767607232065,0.459412223760293,0.496950060747754,0.533290681049830,0.568346530197700,0.602033146962279,0.634269366401770,0.664977514895062,0.694083596679833,0.721517471430514,0.747213022427804,0.771108314890741,0.793145744066082,0.813272172689423,0.831439057413175,0.847602563697071,0.861723668640316,0.873768252260131,0.883707181289624,0.891516385176042,0.897176802720430,0.899196129076421
0.915132534253859,0.916386683795889,0.917238288026524,0.915879227813009,0.912312894790155,0.906548032924387,0.898598651510289,0.888484001595248,0.876228534265340,0.861861843950582,0.845418599239384,0.826938461348888,0.806465990252545,0.784050538690650,0.759746134389881,0.733611350837102,0.705709166958826,0.676106816070830,0.644875624481068,0.612090840149565,0.577831451829651,0.542179999135347,0.505222373999880,0.467047614009933,0.427747688119197,0.387417275262690,0.346153536410111,0.304055880611987,0.261225725606462,0.217766253567368,0.173782162585466,0.129379414484626,0.084664979583120,0.039746579017155,-0.005267574750746,-0.050269038611870,-0.095149400050743,-0.139800538313580,-0.184114884875844,-0.227985682580878,-0.271307242824922,-0.313975200168615,-0.355886763761390,-0.396940964972903,-0.437038900634821,-0.476083971306883,-0.513982113993206,-0.550642028748135,-0.585975398625720,-0.619897102442914,-0.652325419843925,-0.683182228171680,-0.712393190672139,-0.739887935578035,-0.765600225640618,-0.789468117700989,-0.811434111916586,-0.831445290283348,-0.849453444119813,-0.865415190206062,-0.879292075297688,-0.891050668763032,-0.900662643120506,-0.908104842281972,-0.913359337337791,-0.916413469749134,-0.917259881843512,-0.915896534540052,-0.912326712261823,-0.906559015023374,-0.898607337712542,-0.888490836616454,-0.876233883272353,-0.861866005754426,-0.845421817538093,-0.826940934113111,-0.806467877546387,-0.784051969224424,-0.759747211033780,-0.733612155265797,-0.705709763559005,-0.676107255219027,-0.644875945281391,-0.612091072707383,-0.577831619126820,-0.542180118564423,-0.505222458608190,-0.467047673498758,-0.427747729638275,-0.387417304035502,-0.346153556220961,-0.304055894181636,-0.261225734879227,-0.217766259928999,-0.173782167028004,-0.129379417731757,-0.084664982187365,-0.039746581438539,0.005267572076030,0.050269035204895,0.095149395317524,0.139800531458613,0.184114874792041,0.227985667704765,0.271307220943674,0.313975168162693,0.355886717263149,0.396940897917613,0.437038804676213,0.476083835064580,0.513981922094324,0.550641760620049,0.585975026991418,0.619896591464521,0.652324722853482,0.683181284920491,0.712391924019660,0.739886247526961,0.765597992605682,0.789465184876346,0.811430286583401,0.831440333869926,0.849447062754938,0.865407023322288,0.879281681631907,0.891037509816042,0.900646067992400,0.908084077450442,0.913333377275037,0.915132534253859
0.928864305000136,0.929885772878338,0.930247624948650,0.928367449469520,0.924249905511707,0.917905065471816,0.909348337502701,0.898600437497910,0.885687343440452,0.870640235106055,0.853495421143865,0.834294253633270,0.813083030158432,0.789912883651461,0.764839660341723,0.737923786165298,0.709230121995900,0.678827808072694,0.646790098019466,0.613194182870164,0.578121005536486,0.541655066173722,0.503884218921221,0.464899460513619,0.424794711277855,0.383666589048966,0.341614176554350,0.298738782831619,0.255143699259160,0.210933950791135,0.166216042999768,0.121097705537447,0.075687632639351,0.030095221294010,-0.015569692285531,-0.061197097253574,-0.106677073148016,-0.151900054691577,-0.196757095739355,-0.241140131736283,-0.284942240051789,-0.328057897564186,-0.370383234874037,-0.411816286533906,-0.452257236691568,-0.491608659554815,-0.529775754098512,-0.566666572448428,-0.602192241391634,-0.636267176479793,-0.668809288209561,-0.699740179783362,-0.728985335974129,-0.756474302638998,-0.782140856449511,-0.805923164429403,-0.827763932915662,-0.847610545583974,-0.865415190206062,-0.881134973833528,-0.894732026130721,-0.906173590607696,-0.915432103533466,-0.922485260339441,-0.927316069353093,-0.929912892732378,-0.930269474502322,-0.928384955626206,-0.924263876075070,-0.917916163890515,-0.909357111267187,-0.898607337712542,-0.885692740372641,-0.870644431643663,-0.853498664219413,-0.834296743755410,-0.813084929359944,-0.789914322151837,-0.764840742153367,-0.737924593814953,-0.709230720495545,-0.678828248249298,-0.646790419294865,-0.613194415568493,-0.578121172786002,-0.541655185461599,-0.503884303353258,-0.464899519825054,-0.424794752636338,-0.383666617685864,-0.341614196255992,-0.298738796317755,-0.255143708471912,-0.210933957114092,-0.166216047423667,-0.121097708786152,-0.075687635267611,-0.030095223766789,0.015569689523531,0.061197093710178,0.106677068209642,0.151900047534595,0.196757085217114,0.241140116230478,0.284942217274550,0.328057864294411,0.370383186608047,0.411816217026596,0.452257137359820,0.491608518710180,0.529775555971072,0.566666295958414,0.602191858619764,0.636266650781398,0.668808571910944,0.699739211390936,0.728984036816362,0.756472572846735,0.782138570160910,0.805920164082602,0.827760022467443,0.847605482460565,0.865408675719751,0.881126641627620,0.894721428036469,0.906160179965139,0.915415219430105,0.922464115643493,0.927289651725233,0.928864305000136
0.940358360276764,0.941144685685549,0.941015913862207,0.938619152624874,0.933960317256151,0.927050784317536,0.917907323700561,0.906552066238537,0.893012454228167,0.877321177676081,0.859516097821442,0.839640157985105,0.817741281827006,0.793872259287359,0.768090620559760,0.740458498458132,0.711042479547865,0.679913444426618,0.647146397559614,0.612820287094761,0.577017815103565,0.539825238714303,0.501332162624135,0.461631323496543,0.420818366769421,0.378991616416998,0.336251838225401,0.292701997156983,0.248447009392394,0.203593489651813,0.158249494407676,0.112524261610722,0.066527947559099,0.020371361546736,-0.025834301067857,-0.071977726727763,-0.117947751832269,-0.163633630532949,-0.208925301525345,-0.253713653192957,-0.297890786464380,-0.341350274750048,-0.383987420332134,-0.425699506589803,-0.466386045452071,-0.505949019482048,-0.544293118009319,-0.581325966741564,-0.616958350302225,-0.651104427158111,-0.683681936419127,-0.714612396011947,-0.743821291750184,-0.771238256845582,-0.796797241427770,-0.820436671664176,-0.842099598096787,-0.861733832838374,-0.879292075297688,-0.894732026130721,-0.908016489143537,-0.919113460901155,-0.927996207826632,-0.934643330604587,-0.939038815734029,-0.941172074106281,-0.941037966515074,-0.938636816037341,-0.933974407254899,-0.927061972318884,-0.917916163890515,-0.906559015023374,-0.893017886083851,-0.877325398837626,-0.859519357860975,-0.839642659466238,-0.817743188360845,-0.793873702288864,-0.768091704932970,-0.740459307383048,-0.711043078505137,-0.679913884571205,-0.647146718536108,-0.612820519373011,-0.577017981902508,-0.539825357573606,-0.501332246676495,-0.461631382487702,-0.420818407867674,-0.378991644848993,-0.336251857770373,-0.292702010527116,-0.248447018522937,-0.203593495920863,-0.158249498802280,-0.112524264853175,-0.066527950205043,-0.020371364064954,0.025834298225226,0.071977723056482,0.117947746700637,0.163633623091195,0.208925290590015,0.253713637094813,0.297890762846023,0.341350240296570,0.383987370414672,0.425699434797923,0.466385942986482,0.505948874374388,0.544292914130629,0.581325682555710,0.616957957314919,0.651103888006167,0.683681202537962,0.714611404811226,0.743819963216914,0.771236489479352,0.796794907393374,0.820433611023315,0.842095611954147,0.861728675202486,0.879285443383909,0.894723548675694,0.908005712152549,0.919099830870442,0.927979055423299,0.934621856983645,0.939012004183441,0.940358360276764
0.949587009897820,0.950136298510405,0.949517213016010,0.946609640028226,0.941420736791063,0.933963156623776,0.924254990756442,0.912319731647013,0.898186219794993,0.881888576684826,0.863466124934648,0.842963295652561,0.820429523121982,0.795919127115637,0.769491183196076,0.741209381371676,0.711141873486633,0.679361109739533,0.645943664744711,0.610970053571029,0.574524538213267,0.536694924971715,0.497572353235776,0.457251076187035,0.415828233956104,0.373403619785337,0.330079439765984,0.285960066733527,0.241151788918613,0.195762553963236,0.149901708922536,0.103679736881815,0.057207990826017,0.010598425405175,-0.036036672756094,-0.082584955553761,-0.128934284051355,-0.174972998625755,-0.220590187960266,-0.265675956236397,-0.310121687880228,-0.353820309225286,-0.396666546461326,-0.438557179247453,-0.479391289378488,-0.519070503905448,-0.557499232124396,-0.594584895862679,-0.630238152507770,-0.664373110241393,-0.696907534960395,-0.727763048385886,-0.756865316883363,-0.784144230538933,-0.809534072060234,-0.832973675095146,-0.854406571586885,-0.873781127810498,-0.891050668763032,-0.906173590607696,-0.919113460901156,-0.929839106362473,-0.938324687972277,-0.944549763221221,-0.948499335357776,-0.950163889516725,-0.949539415641300,-0.946627418143766,-0.941434912281155,-0.933974407254899,-0.924263876075070,-0.912326712261823,-0.898191673488356,-0.881892812301159,-0.863469394084445,-0.842965802466401,-0.820431432395141,-0.795920571141952,-0.769492267518502,-0.741210189623082,-0.711142471458592,-0.679361548791757,-0.645943984649040,-0.610970284869621,-0.574524704159805,-0.536695043116102,-0.497572436705969,-0.457251134715804,-0.415828274695117,-0.373403647943933,-0.330079459107200,-0.285960079955448,-0.241151797944952,-0.195762560163276,-0.149901713277258,-0.103679740110204,-0.057207993483270,-0.010598427962765,0.036036669839681,0.082584951763439,0.128934278738827,0.174972990917156,0.220590176638191,0.265675939584697,0.310121663477652,0.353820273671104,0.396666495012647,0.438557105343955,0.479391184025906,0.519070354884341,0.557499022985617,0.594584604665615,0.630237750251769,0.664372558934766,0.696906785264666,0.727762036764759,0.756863962175143,0.784142429856474,0.809531695902937,0.832970561533575,0.854402519352789,0.873775888087327,0.891043935398645,0.906164988326480,0.919102530976147,0.929825289779541,0.938307308590614,0.944528012407117,0.948472194475834,0.949587009897820
0.956528021238034,0.956838949770039,0.955731042035772,0.952319661895539,0.946613191312327,0.938625529880198,0.928376046584414,0.915889538912180,0.901196176086513,0.884331428868021,0.865335986522186,0.844255660905926,0.821141277834618,0.796048556052410,0.769037974172605,0.740174625963222,0.709528064363500,0.677172134634080,0.643184797063454,0.607647939673588,0.570647181388007,0.532271666145947,0.492613848466282,0.451769270984529,0.409836334504935,0.366916061127318,0.323111851024626,0.278529233462167,0.233275612662925,0.187460009135386,0.141192797090764,0.094585438585486,0.047750215032207,0.000799956728501,-0.046152228943222,-0.092993229988243,-0.139610202286852,-0.185890841439047,-0.231723653310973,-0.276998222630799,-0.321605478986521,-0.365437959584601,-0.408390068136207,-0.450358329247224,-0.491241637699074,-0.530941502019735,-0.569362281758121,-0.606411417890176,-0.641999655801583,-0.676041260309892,-0.708454222208053,-0.739160455831750,-0.768085987174599,-0.795161132097993,-0.820320664206296,-0.843503971982935,-0.864655204808853,-0.883723407511540,-0.900662643120506,-0.915432103533466,-0.927996207826632,-0.938324687972277,-0.946392661757061,-0.952180692725466,-0.955674837003917,-0.956866676892796,-0.955753341145418,-0.952337511885115,-0.946627418143766,-0.938636816037341,-0.928384955626206,-0.915896534540052,-0.901201638479129,-0.884335668735172,-0.865339256906580,-0.844258167013339,-0.821143185247491,-0.796049997624752,-0.769039055832019,-0.740175431593969,-0.709528659909579,-0.677172571536225,-0.643185115124941,-0.607648169435304,-0.570647346082360,-0.532271783290796,-0.492613931153221,-0.451769328909906,-0.409836374786564,-0.366916088944679,-0.323111870115491,-0.278529246504023,-0.233275621563315,-0.187460015251480,-0.141192801395112,-0.094585441792034,-0.047750217694367,-0.000799959319301,0.046152225960052,0.092993226088011,0.139610196806227,0.185890833482175,0.231723641629428,0.276998205465658,0.321605453858513,0.365437923015370,0.408390015280255,0.450358253410148,0.491241529713303,0.530941349444184,0.569362067863085,0.606411120383420,0.641999245245955,0.676040698176727,0.708453458503843,0.739159426227300,0.768084609555040,0.795159302437308,0.820318251650468,0.843500813001498,0.864651096245489,0.883718098324037,0.900655824526777,0.915423397149710,0.927985151298750,0.938310718122485,0.946375097265519,0.952158717117818,0.955647432175383,0.956528021238034
0.961164672793126,0.961236492190483,0.959642431263117,0.955735462283995,0.949525171742197,0.941026672021253,0.930260563200026,0.917252888055659,0.902035071854377,0.884643849180787,0.865121177923712,0.843514140324106,0.819874831285469,0.794260234292036,0.766732085309581,0.737356725049182,0.706204939985998,0.673351792543021,0.638876440869737,0.602861948665800,0.565395085519994,0.526566118254941,0.486468593787955,0.445199114037906,0.402857103426520,0.359544569539992,0.315365857532894,0.270427398871117,0.224837455023802,0.178705856725972,0.132143739443771,0.085263275682900,0.038177404787959,-0.009000439114001,-0.056156600368368,-0.103177475586438,-0.149949787316631,-0.196360856933197,-0.242298876084259,-0.287653176044705,-0.332314494324623,-0.376175237890692,-0.419129742366202,-0.461074526585108,-0.501908541886758,-0.541533415550673,-0.579853687784844,-0.616777041696608,-0.652214525692040,-0.686080767768084,-0.718294181181151,-0.748777160996706,-0.777456271046344,-0.804262420841940,-0.829131032020681,-0.852002193919995,-0.872820807907585,-0.891536720118858,-0.908104842281972,-0.922485260339441,-0.934643330604587,-0.944549763221221,-0.952180692725466,-0.957517735539758,-0.960548034260486,-0.961264288632610,-0.959664773136610,-0.955753341145417,-0.949539415641300,-0.941037966515073,-0.930269474502321,-0.917259881843512,-0.902040529786866,-0.884648083084546,-0.865124441664060,-0.843516639687660,-0.819876732242932,-0.794261669937529,-0.766733161700171,-0.737357526118436,-0.706205531671473,-0.673352226242551,-0.638876756322144,-0.602862176337123,-0.565395248565398,-0.526566234118042,-0.486468675492440,-0.445199171220343,-0.402857143153724,-0.359544596949103,-0.315365876327417,-0.270427411701489,-0.224837463776800,-0.178705862743385,-0.132143743687376,-0.085263278859882,-0.038177407448613,0.009000436496231,0.056156597325628,0.103177471585693,0.149949781681112,0.196360848747220,0.242298864071386,0.287653158407475,0.332314468531719,0.376175200394511,0.419129688230313,0.461074448997153,0.501908431527946,0.541533259788248,0.579853469648845,0.616776738596881,0.652214107825851,0.686080196162609,0.718293405308289,0.748776115889341,0.777454873834252,0.804260566610842,0.829128588878380,0.851998997128955,0.872816652912842,0.891531354257321,0.908097954885489,0.922476470827586,0.934632174109975,0.944535673759160,0.952162985438444,0.957495588079728,0.960520431505991,0.961164672793126
0.963485794463376,0.963318331706867,0.961241957818800,0.956848812231269,0.950149662864757,0.941160798485206,0.929904000637688,0.916406494649948,0.900700886125204,0.882825084975228,0.862822216631954,0.840740520295133,0.816633234455199,0.790558470058271,0.762579071695248,0.732762467199677,0.701180506051821,0.667909287005073,0.633028975370998,0.596623610419206,0.558780903368202,0.519592026463314,0.479151393657577,0.437556433430729,0.394907354299836,0.351306903592260,0.306860120067578,0.261674080989543,0.215857644262091,0.169521186254920,0.122776335954033,0.075735706081012,0.028512621831631,-0.018779152110331,-0.066025685624489,-0.113113157608666,-0.159928130174714,-0.206357821923816,-0.252290379642183,-0.297615147762077,-0.342222934938584,-0.386006277099645,-0.428859696335409,-0.470679955003090,-0.511366304435041,-0.550820727650824,-0.588948175488510,-0.625656795586305,-0.660858153662861,-0.694467446563145,-0.726403706556644,-0.756589996395687,-0.784953594664012,-0.811426170969011,-0.835943950555627,-0.858447867945324,-0.878883709229995,-0.897202242678015,-0.913359337337791,-0.927316069353093,-0.939038815734029,-0.948499335357776,-0.955674837003917,-0.960548034260486,-0.963107187168451,-0.963346130504300,-0.961264288632610,-0.956866676892796,-0.950163889516725,-0.941172074106281,-0.929912892732378,-0.916413469749134,-0.900706326448926,-0.882829302715749,-0.862825465865619,-0.840743006893641,-0.816635124377678,-0.790559896318320,-0.762580140223895,-0.732763261777591,-0.701181092451272,-0.667909716457169,-0.633029287454372,-0.596623835451656,-0.558781064371868,-0.519592140765542,-0.479151474182774,-0.437556489732470,-0.394907393376908,-0.351306930527090,-0.306860138520482,-0.261674093577522,-0.215857652846610,-0.169521192159157,-0.122776340126672,-0.075735709220774,-0.028512624484369,0.018779149471900,0.066025682529510,0.113113153517045,0.159928124397878,0.206357813528455,0.252290367326923,0.297615129695248,0.342222908542922,0.386006238766845,0.428859641050000,0.470679875851171,0.511366191969051,0.550820569076769,0.588947953637055,0.625656487623801,0.660857729492787,0.694466866862408,0.726402920384277,0.756588938303163,0.784952181225393,0.811424296634504,0.835941482712597,0.858444641046030,0.878879517813618,0.897196833069275,0.913352397730896,0.927307217887843,0.939027586149659,0.948485160226195,0.955657029579820,0.960525768303246,0.963079452985449,0.963485794463376
0.963485794463376,0.963079452985449,0.960525768303246,0.955657029579821,0.948485160226195,0.939027586149659,0.927307217887843,0.913352397730896,0.897196833069275,0.878879517813618,0.858444641046029,0.835941482712597,0.811424296634504,0.784952181225393,0.756588938303163,0.726402920384277,0.694466866862408,0.660857729492787,0.625656487623801,0.588947953637055,0.550820569076770,0.511366191969051,0.470679875851172,0.428859641050000,0.386006238766845,0.342222908542923,0.297615129695248,0.252290367326923,0.206357813528456,0.159928124397878,0.113113153517045,0.066025682529510,0.018779149471900,-0.028512624484369,-0.075735709220774,-0.122776340126672,-0.169521192159157,-0.215857652846610,-0.261674093577522,-0.306860138520482,-0.351306930527090,-0.394907393376908,-0.437556489732470,-0.479151474182774,-0.519592140765542,-0.558781064371868,-0.596623835451656,-0.633029287454372,-0.667909716457169,-0.701181092451272,-0.732763261777592,-0.762580140223895,-0.790559896318320,-0.816635124377678,-0.840743006893641,-0.862825465865619,-0.882829302715749,-0.900706326448926,-0.916413469749134,-0.929912892732378,-0.941172074106281,-0.950163889516725,-0.956866676892796,-0.961264288632610,-0.963346130504300,-0.963107187168451,-0.960548034260486,-0.955674837003917,-0.948499335357776,-0.939038815734029,-0.927316069353093,-0.913359337337791,-0.897202242678015,-0.878883709229995,-0.858447867945324,-0.835943950555626,-0.811426170969010,-0.784953594664012,-0.756589996395687,-0.726403706556643,-0.694467446563145,-0.660858153662861,-0.625656795586305,-0.588948175488510,-0.550820727650824,-0.511366304435041,-0.470679955003090,-0.428859696335409,-0.386006277099644,-0.342222934938584,-0.297615147762077,-0.252290379642183,-0.206357821923816,-0.159928130174714,-0.113113157608666,-0.066025685624489,-0.018779152110332,0.028512621831631,0.075735706081012,0.122776335954033,0.169521186254920,0.215857644262091,0.261674080989543,0.306860120067578,0.351306903592259,0.394907354299836,0.437556433430728,0.479151393657576,0.519592026463314,0.558780903368202,0.596623610419205,0.633028975370998,0.667909287005073,0.701180506051821,0.732762467199678,0.762579071695248,0.790558470058272,0.816633234455200,0.840740520295134,0.862822216631955,0.882825084975228,0.900700886125204,0.916406494649948,0.929904000637688,0.941160798485206,0.950149662864757,0.956848812231269,0.961241957818800,0.963318331706867,0.963485794463376
0.961164672793126,0.960520431505991,0.957495588079728,0.952162985438445,0.944535673759160,0.934632174109975,0.922476470827586,0.908097954885489,0.891531354257320,0.872816652912841,0.851998997128954,0.829128588878380,0.804260566610841,0.777454873834251,0.748776115889341,0.718293405308289,0.686080196162609,0.652214107825851,0.616776738596881,0.579853469648845,0.541533259788248,0.501908431527946,0.461074448997153,0.419129688230313,0.376175200394511,0.332314468531719,0.287653158407475,0.242298864071387,0.196360848747221,0.149949781681113,0.103177471585693,0.056156597325628,0.009000436496231,-0.038177407448613,-0.085263278859882,-0.132143743687376,-0.178705862743385,-0.224837463776800,-0.270427411701489,-0.315365876327417,-0.359544596949103,-0.402857143153724,-0.445199171220344,-0.486468675492440,-0.526566234118042,-0.565395248565398,-0.602862176337123,-0.638876756322144,-0.673352226242551,-0.706205531671473,-0.737357526118436,-0.766733161700171,-0.794261669937529,-0.819876732242932,-0.843516639687660,-0.865124441664060,-0.884648083084546,-0.902040529786865,-0.917259881843512,-0.930269474502321,-0.941037966515074,-0.949539415641300,-0.955753341145417,-0.959664773136610,-0.961264288632609,-0.960548034260486,-0.957517735539758,-0.952180692725466,-0.944549763221220,-0.934643330604587,-0.922485260339441,-0.908104842281972,-0.891536720118857,-0.872820807907585,-0.852002193919995,-0.829131032020681,-0.804262420841940,-0.777456271046344,-0.748777160996706,-0.718294181181151,-0.686080767768084,-0.652214525692040,-0.616777041696608,-0.579853687784845,-0.541533415550673,-0.501908541886758,-0.461074526585108,-0.419129742366202,-0.376175237890691,-0.332314494324623,-0.287653176044705,-0.242298876084259,-0.196360856933197,-0.149949787316631,-0.103177475586438,-0.056156600368368,-0.009000439114001,0.038177404787959,0.085263275682899,0.132143739443771,0.178705856725972,0.224837455023802,0.270427398871116,0.315365857532894,0.359544569539992,0.402857103426520,0.445199114037906,0.486468593787955,0.526566118254940,0.565395085519993,0.602861948665800,0.638876440869737,0.673351792543021,0.706204939985998,0.737356725049182,0.766732085309581,0.794260234292036,0.819874831285469,0.843514140324107,0.865121177923713,0.884643849180788,0.902035071854378,0.917252888055659,0.930260563200026,0.941026672021253,0.949525171742197,0.955735462283995,0.959642431263117,0.961236492190483,0.961164672793126
0.956528021238034,0.955647432175383,0.952158717117818,0.946375097265520,0.938310718122486,0.927985151298750,0.915423397149710,0.900655824526776,0.883718098324036,0.864651096245488,0.843500813001497,0.820318251650467,0.795159302437308,0.768084609555039,0.739159426227300,0.708453458503842,0.676040698176727,0.641999245245955,0.606411120383421,0.569362067863086,0.530941349444185,0.491241529713304,0.450358253410149,0.408390015280255,0.365437923015371,0.321605453858514,0.276998205465658,0.231723641629428,0.185890833482175,0.139610196806227,0.092993226088011,0.046152225960052,-0.000799959319301,-0.047750217694367,-0.094585441792034,-0.141192801395112,-0.187460015251480,-0.233275621563315,-0.278529246504023,-0.323111870115491,-0.366916088944679,-0.409836374786564,-0.451769328909906,-0.492613931153221,-0.532271783290796,-0.570647346082360,-0.607648169435304,-0.643185115124941,-0.677172571536225,-0.709528659909579,-0.740175431593969,-0.769039055832019,-0.796049997624752,-0.821143185247491,-0.844258167013339,-0.865339256906580,-0.884335668735172,-0.901201638479129,-0.915896534540052,-0.928384955626206,-0.938636816037341,-0.946627418143766,-0.952337511885114,-0.955753341145417,-0.956866676892796,-0.955674837003917,-0.952180692725466,-0.946392661757061,-0.938324687972277,-0.927996207826632,-0.915432103533466,-0.900662643120506,-0.883723407511540,-0.864655204808853,-0.843503971982935,-0.820320664206296,-0.795161132097993,-0.768085987174599,-0.739160455831750,-0.708454222208053,-0.676041260309892,-0.641999655801582,-0.606411417890176,-0.569362281758121,-0.530941502019735,-0.491241637699074,-0.450358329247224,-0.408390068136207,-0.365437959584600,-0.321605478986521,-0.276998222630799,-0.231723653310973,-0.185890841439046,-0.139610202286852,-0.092993229988243,-0.046152228943222,0.000799956728501,0.047750215032207,0.094585438585486,0.141192797090764,0.187460009135386,0.233275612662925,0.278529233462167,0.323111851024625,0.366916061127318,0.409836334504935,0.451769270984528,0.492613848466282,0.532271666145946,0.570647181388007,0.607647939673588,0.643184797063454,0.677172134634081,0.709528064363501,0.740174625963223,0.769037974172605,0.796048556052411,0.821141277834618,0.844255660905926,0.865335986522187,0.884331428868021,0.901196176086513,0.915889538912180,0.928376046584414,0.938625529880198,0.946613191312327,0.952319661895539,0.955731042035771,0.956838949770039,0.956528021238034
0.949587009897820,0.948472194475834,0.944528012407117,0.938307308590614,0.929825289779542,0.919102530976147,0.906164988326480,0.891043935398645,0.873775888087326,0.854402519352789,0.832970561533575,0.809531695902936,0.784142429856474,0.756863962175143,0.727762036764759,0.696906785264666,0.664372558934765,0.630237750251769,0.594584604665615,0.557499022985617,0.519070354884341,0.479391184025906,0.438557105343955,0.396666495012647,0.353820273671105,0.310121663477652,0.265675939584697,0.220590176638191,0.174972990917157,0.128934278738827,0.082584951763439,0.036036669839681,-0.010598427962765,-0.057207993483270,-0.103679740110204,-0.149901713277258,-0.195762560163276,-0.241151797944952,-0.285960079955448,-0.330079459107200,-0.373403647943933,-0.415828274695117,-0.457251134715804,-0.497572436705969,-0.536695043116102,-0.574524704159805,-0.610970284869621,-0.645943984649040,-0.679361548791757,-0.711142471458592,-0.741210189623083,-0.769492267518502,-0.795920571141952,-0.820431432395141,-0.842965802466401,-0.863469394084445,-0.881892812301159,-0.898191673488356,-0.912326712261823,-0.924263876075070,-0.933974407254899,-0.941434912281155,-0.946627418143766,-0.949539415641300,-0.950163889516725,-0.948499335357776,-0.944549763221221,-0.938324687972277,-0.929839106362473,-0.919113460901155,-0.906173590607696,-0.891050668763032,-0.873781127810498,-0.854406571586885,-0.832973675095146,-0.809534072060234,-0.784144230538933,-0.756865316883363,-0.727763048385886,-0.696907534960395,-0.664373110241393,-0.630238152507770,-0.594584895862679,-0.557499232124396,-0.519070503905448,-0.479391289378487,-0.438557179247453,-0.396666546461326,-0.353820309225285,-0.310121687880228,-0.265675956236397,-0.220590187960266,-0.174972998625755,-0.128934284051355,-0.082584955553761,-0.036036672756094,0.010598425405175,0.057207990826017,0.103679736881815,0.149901708922536,0.195762553963236,0.241151788918613,0.285960066733527,0.330079439765983,0.373403619785336,0.415828233956104,0.457251076187035,0.497572353235776,0.536694924971714,0.574524538213266,0.610970053571029,0.645943664744710,0.679361109739533,0.711141873486633,0.741209381371677,0.769491183196076,0.795919127115637,0.820429523121982,0.842963295652561,0.863466124934648,0.881888576684826,0.898186219794994,0.912319731647013,0.924254990756442,0.933963156623776,0.941420736791063,0.946609640028227,0.949517213016010,0.950136298510405,0.949587009897820
