0.871289978458019,0.871544516553133,0.869695362536797,0.865751036215793,0.859721039817711,0.851619900132039,0.841467133513854,0.829287198867219,0.815109438721533,0.798968008542812,0.780901794450179,0.760954319535797,0.739173639013926,0.715612224451707,0.690326837360555,0.663378392452713,0.634831810892367,0.604755863894882,0.573223007050916,0.540309205774560,0.506093752295995,0.470659074639572,0.434090538047476,0.396476239327383,0.357906794619534,0.318475121094513,0.278276213107650,0.237406913349292,0.195965679542287,0.154052347248698,0.111767889357194,0.069214172830519,0.026493713299049,-0.016290571908334,-0.059035611701103,-0.101638429534376,-0.143996391488426,-0.186007453522786,-0.227570407309280,-0.268585124051753,-0.308952795705107,-0.348576173012539,-0.387359799787516,-0.425210242876094,-0.462036317245565,-0.497749305657190,-0.532263172393796,-0.565494770527358,-0.597364042227227,-0.627794211626461,-0.656711969781608,-0.684047651280376,-0.709735402071712,-0.733713338113978,-0.755923694459029,-0.776312964413032,-0.794832028438780,-0.811436272488955,-0.826085695485281,-0.838745005684622,-0.849383705699882,-0.857976165970886,-0.864501686508229,-0.868944546761369,-0.871294043490808,-0.871544516553132,-0.869695362536797,-0.865751036215793,-0.859721039817711,-0.851619900132038,-0.841467133513854,-0.829287198867219,-0.815109438721533,-0.798968008542812,-0.780901794450179,-0.760954319535796,-0.739173639013926,-0.715612224451706,-0.690326837360555,-0.663378392452712,-0.634831810892366,-0.604755863894881,-0.573223007050915,-0.540309205774559,-0.506093752295994,-0.470659074639571,-0.434090538047475,-0.396476239327382,-0.357906794619533,-0.318475121094512,-0.278276213107649,-0.237406913349291,-0.195965679542286,-0.154052347248697,-0.111767889357194,-0.069214172830518,-0.026493713299048,0.016290571908334,0.059035611701104,0.101638429534377,0.143996391488426,0.186007453522786,0.227570407309281,0.268585124051753,0.308952795705107,0.348576173012539,0.387359799787516,0.425210242876094,0.462036317245565,0.497749305657190,0.532263172393796,0.565494770527358,0.597364042227227,0.627794211626461,0.656711969781608,0.684047651280377,0.709735402071712,0.733713338113978,0.755923694459029,0.776312964413033,0.794832028438780,0.811436272488955,0.826085695485281,0.838745005684622,0.849383705699882,0.857976165970886,0.864501686508229,0.868944546761369,0.871294043490808,0.871547977152674
0.848705265507646,0.848984275726777,0.847213585888292,0.843401884314257,0.837558353727629,0.829697071705423,0.819836976764599,0.808001822737510,0.794220121546846,0.778525074517908,0.760954492393714,0.741550704245602,0.720360455498792,0.697434795318562,0.672828953628336,0.646602208055963,0.618817741128719,0.589542488061063,0.558846975501845,0.526805151629429,0.493494208004056,0.458994393606614,0.423388821511812,0.386763268661508,0.349205969220537,0.310807402012883,0.271660072550267,0.231858290178266,0.191497940876837,0.150676256262597,0.109491579349339,0.068043127631099,0.026430754058522,-0.015245293515643,-0.056884613842399,-0.098386894151904,-0.139652151815724,-0.180580975213736,-0.221074763225432,-0.261035962768656,-0.300368303813521,-0.338977031305342,-0.376769133437868,-0.413653565726863,-0.449541470344249,-0.484346390184394,-0.517984477146851,-0.550374694133779,-0.581439010275409,-0.611102588913244,-0.639293967888121,-0.665945231698818,-0.690992175116439,-0.714374457860438,-0.736035749963639,-0.755923867476060,-0.773990898180620,-0.790193317017867,-0.804492090941658,-0.816852772953185,-0.827245585086816,-0.835645490147817,-0.842032252029152,-0.846390484462033,-0.848709688082795,-0.848984275726776,-0.847213585888292,-0.843401884314257,-0.837558353727628,-0.829697071705422,-0.819836976764598,-0.808001822737509,-0.794220121546845,-0.778525074517908,-0.760954492393714,-0.741550704245602,-0.720360455498792,-0.697434795318561,-0.672828953628335,-0.646602208055962,-0.618817741128718,-0.589542488061062,-0.558846975501844,-0.526805151629428,-0.493494208004055,-0.458994393606613,-0.423388821511811,-0.386763268661507,-0.349205969220536,-0.310807402012882,-0.271660072550266,-0.231858290178265,-0.191497940876836,-0.150676256262596,-0.109491579349338,-0.068043127631099,-0.026430754058521,0.015245293515644,0.056884613842399,0.098386894151905,0.139652151815725,0.180580975213736,0.221074763225433,0.261035962768657,0.300368303813521,0.338977031305343,0.376769133437868,0.413653565726864,0.449541470344250,0.484346390184394,0.517984477146851,0.550374694133779,0.581439010275409,0.611102588913244,0.639293967888121,0.665945231698818,0.690992175116439,0.714374457860438,0.736035749963639,0.755923867476060,0.773990898180620,0.790193317017867,0.804492090941658,0.816852772953186,0.827245585086816,0.835645490147817,0.842032252029152,0.846390484462033,0.848709688082795,0.848988103322911
0.824075970865722,0.824378781359833,0.822690821385879,0.819020927164002,0.813377939790826,0.805775453717200,0.796231783997975,0.784769922169432,0.771417480860656,0.756206627272295,0.739174005682958,0.720360649169934,0.699811880756919,0.677577204226879,0.653710184863103,0.628268320405742,0.601312902534717,0.572908869212698,0.543124648243854,0.512031992425290,0.479705806688268,0.446223967645668,0.411667135980405,0.376118562126784,0.339663885712904,0.302390929247299,0.264389486546820,0.225751106415465,0.186568872095294,0.146937177020743,0.106951497416571,0.066708162287279,0.026304121352091,-0.014163288515402,-0.054596577780305,-0.094898339107239,-0.134971482023151,-0.174719466816764,-0.214046537111197,-0.252857950549467,-0.291060207037123,-0.328561273992163,-0.365270808059587,-0.401100372756452,-0.435963651523103,-0.469776655667329,-0.502457926700477,-0.533928732578086,-0.564113257372282,-0.592938783918983,-0.620335868999918,-0.646238510637428,-0.670584307099004,-0.693314607228531,-0.714374651742056,-0.733713705147706,-0.751285177971924,-0.767046738997598,-0.780960417243667,-0.792992693440543,-0.803114580780964,-0.811301694751754,-0.817534311878251,-0.821797417239886,-0.824080740642437,-0.824378781359832,-0.822690821385879,-0.819020927164001,-0.813377939790825,-0.805775453717199,-0.796231783997975,-0.784769922169432,-0.771417480860656,-0.756206627272295,-0.739174005682958,-0.720360649169934,-0.699811880756918,-0.677577204226878,-0.653710184863102,-0.628268320405741,-0.601312902534717,-0.572908869212697,-0.543124648243853,-0.512031992425289,-0.479705806688267,-0.446223967645667,-0.411667135980404,-0.376118562126783,-0.339663885712903,-0.302390929247298,-0.264389486546819,-0.225751106415464,-0.186568872095293,-0.146937177020742,-0.106951497416571,-0.066708162287278,-0.026304121352091,0.014163288515403,0.054596577780305,0.094898339107239,0.134971482023152,0.174719466816764,0.214046537111198,0.252857950549468,0.291060207037123,0.328561273992163,0.365270808059588,0.401100372756452,0.435963651523103,0.469776655667329,0.502457926700477,0.533928732578087,0.564113257372282,0.592938783918982,0.620335868999918,0.646238510637428,0.670584307099005,0.693314607228531,0.714374651742056,0.733713705147706,0.751285177971924,0.767046738997598,0.780960417243667,0.792992693440543,0.803114580780964,0.811301694751754,0.817534311878252,0.821797417239886,0.824080740642437,0.824382966417911
0.797461430417496,0.797787312007040,0.796186148276323,0.792666902376738,0.787238052479906,0.779912677160741,0.770708423890013,0.759647466520050,0.746756451865979,0.732066435511223,0.715612806991874,0.697435204540203,0.677577419592685,0.656087291292596,0.633016591241323,0.608420898776046,0.582359467074239,0.554895080407587,0.526093902889163,0.496025319078296,0.464761766827082,0.432378562771259,0.398953720885831,0.364567764542571,0.329303532522162,0.293245979448324,0.256481971124682,0.219100075267432,0.181190348137963,0.142844117589430,0.104153763049957,0.065212492972504,0.026114120287541,-0.013047163600522,-0.052177015728675,-0.091181168855770,-0.129965658560565,-0.168437049610240,-0.206502661054061,-0.244070789499906,-0.281050930035769,-0.317353994264022,-0.352892524923166,-0.387580906580035,-0.421335571884875,-0.454075202892407,-0.485720926963881,-0.516196506778170,-0.545428523994157,-0.573346556121945,-0.599883346176809,-0.624974964707157,-0.648560963806184,-0.670584522736170,-0.690992584814618,-0.709735985232445,-0.726769569496317,-0.742052302209777,-0.755547365931108,-0.767222249869777,-0.777048828207778,-0.785003427857187,-0.791066885490709,-0.795224593707808,-0.797466536225216,-0.797787312007040,-0.796186148276322,-0.792666902376737,-0.787238052479906,-0.779912677160741,-0.770708423890013,-0.759647466520049,-0.746756451865979,-0.732066435511223,-0.715612806991874,-0.697435204540203,-0.677577419592685,-0.656087291292596,-0.633016591241323,-0.608420898776045,-0.582359467074239,-0.554895080407586,-0.526093902889162,-0.496025319078295,-0.464761766827081,-0.432378562771259,-0.398953720885831,-0.364567764542570,-0.329303532522161,-0.293245979448323,-0.256481971124681,-0.219100075267431,-0.181190348137962,-0.142844117589429,-0.104153763049956,-0.065212492972503,-0.026114120287540,0.013047163600523,0.052177015728675,0.091181168855771,0.129965658560565,0.168437049610240,0.206502661054061,0.244070789499906,0.281050930035769,0.317353994264022,0.352892524923166,0.387580906580035,0.421335571884876,0.454075202892408,0.485720926963881,0.516196506778171,0.545428523994157,0.573346556121946,0.599883346176809,0.624974964707157,0.648560963806184,0.670584522736170,0.690992584814618,0.709735985232445,0.726769569496317,0.742052302209777,0.755547365931108,0.767222249869777,0.777048828207778,0.785003427857187,0.791066885490709,0.795224593707808,0.797466536225217,0.797791844124575
0.768925762880314,0.769273930812318,0.767763420598824,0.764403301056973,0.759201667009055,0.752171049647099,0.743328386344141,0.732694979850602,0.720296446974103,0.706162656866326,0.690327659065614,0.672829601468651,0.653710638428837,0.633016829202760,0.610798026989406,0.587107758829447,0.562003096653902,0.535544519792860,0.507795769275477,0.478823694272253,0.448698091049524,0.417491534824147,0.385279204923438,0.352138703671596,0.318149869438902,0.283394584304092,0.247956576793259,0.211921220170501,0.175375326766245,0.138406938838745,0.101105116472566,0.063559723025042,0.025861208637577,-0.011899607666670,-0.049631756773766,-0.087244338631565,-0.124646741235900,-0.161748858922832,-0.198461309441092,-0.234695649281751,-0.270364586746379,-0.305382192240394,-0.339664105284981,-0.373127737748875,-0.405692472810401,-0.437279859170464,-0.467813800048593,-0.497220736506755,-0.525429824659280,-0.552373106341983,-0.577985672829339,-0.602205821205283,-0.624975203010943,-0.646238964811187,-0.665945880341353,-0.684048473915807,-0.700503134801027,-0.715270222277684,-0.728314161138602,-0.739603527392550,-0.749111123967392,-0.756814046230211,-0.762693737166581,-0.766736032086034,-0.768931192746048,-0.769273930812318,-0.767763420598823,-0.764403301056973,-0.759201667009054,-0.752171049647099,-0.743328386344140,-0.732694979850602,-0.720296446974102,-0.706162656866325,-0.690327659065613,-0.672829601468650,-0.653710638428837,-0.633016829202759,-0.610798026989406,-0.587107758829447,-0.562003096653901,-0.535544519792859,-0.507795769275476,-0.478823694272252,-0.448698091049524,-0.417491534824146,-0.385279204923437,-0.352138703671595,-0.318149869438901,-0.283394584304091,-0.247956576793258,-0.211921220170500,-0.175375326766244,-0.138406938838744,-0.101105116472565,-0.063559723025042,-0.025861208637577,0.011899607666671,0.049631756773767,0.087244338631566,0.124646741235900,0.161748858922832,0.198461309441092,0.234695649281751,0.270364586746379,0.305382192240394,0.339664105284981,0.373127737748875,0.405692472810402,0.437279859170464,0.467813800048593,0.497220736506755,0.525429824659280,0.552373106341984,0.577985672829339,0.602205821205283,0.624975203010943,0.646238964811188,0.665945880341353,0.684048473915807,0.700503134801028,0.715270222277684,0.728314161138602,0.739603527392550,0.749111123967392,0.756814046230212,0.762693737166581,0.766736032086034,0.768931192746048,0.769278798743623
0.738537715347224,0.738907331186207,0.737491113366181,0.734298214857464,0.729336327632227,0.722617405311407,0.714157634367383,0.703977395129346,0.692101212685306,0.678557697798999,0.663379477984061,0.646603118901479,0.628269036269719,0.608421398499717,0.587108020289309,0.564380247433435,0.540292833127622,0.514903806062742,0.488274330628810,0.460468559564613,0.431553479408143,0.401598749120157,0.370676532269646,0.338861323185467,0.306229767492988,0.272860477468058,0.238833842653153,0.204231836191922,0.169137817348709,0.133636330688780,0.097812902403061,0.061753834268055,0.025545995737300,-0.010723385334751,-0.046966932832273,-0.083097332874784,-0.119027544163934,-0.154671007673611,-0.189941855178222,-0.224755116116767,-0.259026922294364,-0.292674709928074,-0.325617418550291,-0.357775686290503,-0.389072041064992,-0.419431087213870,-0.448779687135825,-0.477047137483012,-0.504165339491608,-0.530068963037700,-0.554695604023277,-0.577985934713165,-0.599883846660740,-0.620336585878091,-0.639294879924993,-0.656713056610538,-0.672549154021438,-0.686765021611951,-0.699326412111891,-0.710203064031293,-0.719368774563002,-0.726801462707526,-0.732483222468098,-0.736400365987792,-0.738543456524767,-0.738907331186207,-0.737491113366181,-0.734298214857463,-0.729336327632227,-0.722617405311407,-0.714157634367382,-0.703977395129346,-0.692101212685305,-0.678557697798999,-0.663379477984060,-0.646603118901478,-0.628269036269719,-0.608421398499717,-0.587108020289309,-0.564380247433434,-0.540292833127622,-0.514903806062742,-0.488274330628810,-0.460468559564613,-0.431553479408142,-0.401598749120157,-0.370676532269645,-0.338861323185466,-0.306229767492987,-0.272860477468057,-0.238833842653152,-0.204231836191921,-0.169137817348708,-0.133636330688779,-0.097812902403060,-0.061753834268054,-0.025545995737299,0.010723385334752,0.046966932832273,0.083097332874785,0.119027544163934,0.154671007673611,0.189941855178222,0.224755116116767,0.259026922294364,0.292674709928074,0.325617418550291,0.357775686290503,0.389072041064992,0.419431087213870,0.448779687135825,0.477047137483012,0.504165339491608,0.530068963037700,0.554695604023277,0.577985934713165,0.599883846660740,0.620336585878091,0.639294879924993,0.656713056610538,0.672549154021438,0.686765021611952,0.699326412111891,0.710203064031293,0.719368774563002,0.726801462707526,0.732483222468098,0.736400365987792,0.738543456524767,0.738912522869112
0.706370497681535,0.706760671329694,0.705442157614734,0.702424171952645,0.697713984935230,0.691322943815579,0.683266445171539,0.673563897814007,0.662238676029412,0.649318063269005,0.634833186420637,0.618818940821363,0.601313906191512,0.582360253692768,0.562003644334144,0.540293118970614,0.517280980159396,0.493022666158511,0.467576617371164,0.441004135557696,0.413369236154270,0.384738494054078,0.355180883222599,0.324767610533265,0.293571944223873,0.261669037386981,0.229135746919523,0.196050448367814,0.162492847113997,0.128543786358789,0.094285052363137,0.059799177417947,0.025169241016567,-0.009521330290986,-0.044188963879898,-0.078750142384328,-0.113121604898056,-0.147220547557302,-0.180964823022485,-0.214273138378361,-0.247065250975773,-0.279262161743224,-0.310786305502560,-0.341561737830274,-0.371514318014280,-0.400571887665379,-0.428664444553139,-0.455724311247399,-0.481686298159129,-0.506487860587857,-0.530069249397331,-0.552373654956425,-0.573347343998510,-0.592939789069607,-0.611103790253444,-0.627795588880189,-0.642974972944924,-0.656605373981877,-0.668653955161070,-0.679091690395111,-0.687893434265582,-0.695037982600560,-0.700508123557315,-0.704290679087155,-0.706376536682497,-0.706760671329694,-0.705442157614734,-0.702424171952644,-0.697713984935230,-0.691322943815579,-0.683266445171538,-0.673563897814007,-0.662238676029412,-0.649318063269005,-0.634833186420637,-0.618818940821362,-0.601313906191511,-0.582360253692767,-0.562003644334144,-0.540293118970613,-0.517280980159395,-0.493022666158510,-0.467576617371164,-0.441004135557696,-0.413369236154269,-0.384738494054078,-0.355180883222598,-0.324767610533264,-0.293571944223872,-0.261669037386980,-0.229135746919522,-0.196050448367813,-0.162492847113996,-0.128543786358788,-0.094285052363136,-0.059799177417946,-0.025169241016567,0.009521330290987,0.044188963879899,0.078750142384328,0.113121604898056,0.147220547557302,0.180964823022485,0.214273138378361,0.247065250975773,0.279262161743225,0.310786305502560,0.341561737830274,0.371514318014281,0.400571887665380,0.428664444553139,0.455724311247399,0.481686298159129,0.506487860587857,0.530069249397331,0.552373654956425,0.573347343998510,0.592939789069607,0.611103790253444,0.627795588880189,0.642974972944924,0.656605373981877,0.668653955161070,0.679091690395111,0.687893434265583,0.695037982600560,0.700508123557315,0.704290679087156,0.706376536682498,0.706766173914285
0.672501606161327,0.672911398003141,0.671693764720511,0.668857962325244,0.664410822513698,0.658363058835201,0.650729240882176,0.641527759190717,0.630780780936172,0.618514196530480,0.604757557249902,0.589544004043402,0.572910187693206,0.554896180519851,0.535545379844458,0.514904403440786,0.493022977228925,0.469953815481207,0.445752493828902,0.420477315375656,0.394189170240208,0.366951388866756,0.338829589456380,0.309891519887036,0.280206894502993,0.249847226166866,0.218885653978871,0.187396767078323,0.155456424951864,0.123141574681322,0.090530065571444,0.057700461604107,0.024731852170803,-0.008296338460635,-0.041304542486049,-0.074213240250762,-0.106943151819400,-0.139415427968190,-0.171551840139656,-0.203274968902059,-0.234508390459593,-0.265176860764000,-0.295206496784078,-0.324524954496366,-0.353061603168245,-0.380747695513547,-0.407516533310797,-0.433303628085069,-0.458046856466369,-0.481686609850275,-0.504165938000288,-0.525430686245937,-0.545429625946127,-0.564114577903420,-0.581440528431943,-0.597365737799297,-0.611851840781234,-0.624863939086837,-0.636370685431563,-0.646344359055595,-0.654760932505583,-0.661600129518881,-0.666845473870840,-0.670484329067479,-0.672507928787904,-0.672911398003141,-0.671693764720511,-0.668857962325244,-0.664410822513697,-0.658363058835200,-0.650729240882176,-0.641527759190716,-0.630780780936171,-0.618514196530480,-0.604757557249901,-0.589544004043401,-0.572910187693205,-0.554896180519850,-0.535545379844458,-0.514904403440785,-0.493022977228924,-0.469953815481207,-0.445752493828902,-0.420477315375656,-0.394189170240207,-0.366951388866756,-0.338829589456379,-0.309891519887035,-0.280206894502992,-0.249847226166865,-0.218885653978871,-0.187396767078322,-0.155456424951863,-0.123141574681321,-0.090530065571443,-0.057700461604107,-0.024731852170802,0.008296338460636,0.041304542486049,0.074213240250763,0.106943151819400,0.139415427968191,0.171551840139657,0.203274968902060,0.234508390459593,0.265176860764001,0.295206496784078,0.324524954496367,0.353061603168245,0.380747695513547,0.407516533310797,0.433303628085069,0.458046856466369,0.481686609850275,0.504165938000288,0.525430686245937,0.545429625946127,0.564114577903420,0.581440528431942,0.597365737799297,0.611851840781234,0.624863939086837,0.636370685431563,0.646344359055595,0.654760932505583,0.661600129518881,0.666845473870840,0.670484329067480,0.672507928787904,0.672917197882441
0.637012636798838,0.637441059964900,0.636327240404877,0.633680452787035,0.629507073454577,0.623817156443859,0.616624409263338,0.607946159870982,0.597803314929703,0.586220309441372,0.573225047880762,0.558848836971222,0.543126310264042,0.526095344703190,0.507796969376438,0.488275266672697,0.467577266083679,0.445752830905733,0.422854538114800,0.398937551703864,0.374059489788071,0.348280285797637,0.321662044092966,0.294268890349808,0.266166817074886,0.237423524624172,0.208108258106793,0.178291640567504,0.148045502849584,0.117442710548046,0.086556988470031,0.055462743025294,0.024234882974647,-0.007051361031810,-0.038320617691916,-0.069497556627513,-0.100507069861926,-0.131274452761663,-0.161725584006413,-0.191787104153803,-0.221386592368720,-0.250452740891446,-0.278915526824295,-0.306706380822910,-0.333758352285816,-0.360006270644286,-0.385386902363949,-0.409839103279912,-0.433303965898408,-0.455724961310109,-0.477048075373222,-0.497221938838284,-0.516197951101187,-0.533930397286287,-0.550376558377544,-0.565496814132377,-0.579254738530294,-0.591617187526369,-0.602554378898148,-0.612039963993630,-0.620051091207482,-0.626568461032554,-0.631576372554083,-0.635062761274573,-0.637019228178224,-0.637441059964899,-0.636327240404876,-0.633680452787034,-0.629507073454576,-0.623817156443858,-0.616624409263338,-0.607946159870982,-0.597803314929703,-0.586220309441371,-0.573225047880761,-0.558848836971222,-0.543126310264042,-0.526095344703190,-0.507796969376437,-0.488275266672696,-0.467577266083678,-0.445752830905733,-0.422854538114799,-0.398937551703863,-0.374059489788070,-0.348280285797636,-0.321662044092965,-0.294268890349807,-0.266166817074885,-0.237423524624171,-0.208108258106792,-0.178291640567503,-0.148045502849584,-0.117442710548045,-0.086556988470030,-0.055462743025294,-0.024234882974647,0.007051361031811,0.038320617691917,0.069497556627513,0.100507069861927,0.131274452761663,0.161725584006413,0.191787104153803,0.221386592368721,0.250452740891446,0.278915526824296,0.306706380822910,0.333758352285816,0.360006270644286,0.385386902363950,0.409839103279912,0.433303965898408,0.455724961310109,0.477048075373222,0.497221938838284,0.516197951101187,0.533930397286287,0.550376558377544,0.565496814132377,0.579254738530295,0.591617187526369,0.602554378898148,0.612039963993630,0.620051091207482,0.626568461032554,0.631576372554084,0.635062761274573,0.637019228178224,0.637447142807438
0.599989088784498,0.600435111529127,0.599427788877804,0.596976392179400,0.593086827063280,0.587768463832494,0.581034114889898,0.572900003871954,0.563385726564570,0.552514203695129,0.540311625714459,0.526807389701733,0.512034028544339,0.496027132563296,0.478825263773064,0.460469862982262,0.441005149959140,0.420478016902277,0.398937915473172,0.376436737662857,0.353028690779549,0.328770166858491,0.303719606808606,0.277937359623223,0.251485536994071,0.224427863678768,0.196829523982304,0.168757004722336,0.140277935056624,0.111460923558465,0.082375392932630,0.053091412769987,0.023679530743724,-0.005789397346184,-0.035244378270793,-0.064614452401104,-0.093828864656024,-0.122817234957550,-0.151509727782543,-0.179837220402624,-0.207731469406875,-0.235125275106196,-0.261952643423245,-0.288148944877946,-0.313651070285569,-0.338397582792285,-0.362328865881926,-0.385387266997398,-0.407517236430735,-0.428665461147217,-0.448780993221134,-0.467815372573810,-0.485722743718168,-0.502459966228621,-0.517986718670135,-0.532265595736093,-0.545262198360964,-0.556945216590655,-0.567286505010940,-0.576261150552224,-0.583847532507312,-0.590027374617586,-0.594785789102112,-0.598111312523608,-0.599995933404872,-0.600435111529127,-0.599427788877803,-0.596976392179399,-0.593086827063279,-0.587768463832493,-0.581034114889897,-0.572900003871954,-0.563385726564569,-0.552514203695129,-0.540311625714458,-0.526807389701733,-0.512034028544338,-0.496027132563296,-0.478825263773063,-0.460469862982262,-0.441005149959139,-0.420478016902276,-0.398937915473171,-0.376436737662857,-0.353028690779548,-0.328770166858491,-0.303719606808605,-0.277937359623223,-0.251485536994070,-0.224427863678767,-0.196829523982303,-0.168757004722335,-0.140277935056623,-0.111460923558464,-0.082375392932629,-0.053091412769987,-0.023679530743723,0.005789397346184,0.035244378270793,0.064614452401105,0.093828864656025,0.122817234957550,0.151509727782544,0.179837220402624,0.207731469406875,0.235125275106196,0.261952643423245,0.288148944877946,0.313651070285569,0.338397582792285,0.362328865881927,0.385387266997398,0.407517236430735,0.428665461147217,0.448780993221134,0.467815372573810,0.485722743718168,0.502459966228621,0.517986718670135,0.532265595736093,0.545262198360964,0.556945216590655,0.567286505010940,0.576261150552224,0.583847532507312,0.590027374617586,0.594785789102112,0.598111312523609,0.599995933404873,0.600441462313308
0.561520158529197,0.561982706716110,0.561084307590680,0.558834207223083,0.555237826302189,0.550303828824644,0.544044101222538,0.536473723727951,0.527610934043356,0.517477083405390,0.506096585147861,0.493496855887885,0.479708249476856,0.464763983875357,0.448700061128186,0.431555180632273,0.413370645906447,0.394190265087641,0.374060245393248,0.353029081803896,0.331147440234782,0.308468035477053,0.285045504203251,0.260936273342785,0.236198424144519,0.210891552253950,0.185076624142082,0.158815830231859,0.132172435075984,0.105210624947072,0.077995353207300,0.050592183830066,0.023067133450634,-0.004513487673724,-0.032083235410940,-0.059575691823892,-0.086924625177026,-0.114064149494411,-0.140928883284824,-0.167454107051492,-0.193575919207025,-0.219231390017940,-0.244358713207900,-0.268897354854447,-0.292788199220523,-0.315973691169459,-0.338397974820342,-0.360007028109720,-0.380748792935491,-0.400573300569424,-0.419432792036209,-0.437281833169004,-0.454077424064330,-0.469779102672601,-0.484349042274743,-0.497752142610080,-0.509956114435931,-0.520931557315226,-0.530652030444732,-0.539094116353269,-0.546237477316443,-0.552064904352009,-0.556562358677817,-0.559719005532465,-0.561527240277190,-0.561982706716110,-0.561084307590680,-0.558834207223082,-0.555237826302189,-0.550303828824644,-0.544044101222537,-0.536473723727951,-0.527610934043355,-0.517477083405389,-0.506096585147860,-0.493496855887885,-0.479708249476856,-0.464763983875357,-0.448700061128185,-0.431555180632272,-0.413370645906447,-0.394190265087640,-0.374060245393248,-0.353029081803895,-0.331147440234782,-0.308468035477052,-0.285045504203250,-0.260936273342784,-0.236198424144518,-0.210891552253949,-0.185076624142082,-0.158815830231858,-0.132172435075983,-0.105210624947071,-0.077995353207300,-0.050592183830066,-0.023067133450633,0.004513487673724,0.032083235410941,0.059575691823893,0.086924625177027,0.114064149494411,0.140928883284824,0.167454107051492,0.193575919207025,0.219231390017940,0.244358713207900,0.268897354854447,0.292788199220523,0.315973691169460,0.338397974820342,0.360007028109720,0.380748792935491,0.400573300569424,0.419432792036209,0.437281833169004,0.454077424064331,0.469779102672601,0.484349042274743,0.497752142610080,0.509956114435931,0.520931557315226,0.530652030444732,0.539094116353269,0.546237477316443,0.552064904352009,0.556562358677817,0.559719005532465,0.561527240277190,0.561989309766309
0.521698524801040,0.522176484491070,0.521389173093166,0.519345789508983,0.516051256428554,0.511513510670637,0.505743484062223,0.498755077102805,0.490565125476861,0.481193359495213,0.470662356562981,0.458997486788635,0.446226851865184,0.432381217370734,0.417493938651515,0.401600880465935,0.384740330583230,0.366952907544877,0.348281462810969,0.328770977527297,0.308468454161825,0.287422803271632,0.265684725673093,0.243306590299174,0.220342308038084,0.196847201857223,0.172877873525310,0.148492067253761,0.123748530585828,0.098706872868624,0.073427421648978,0.047971077339096,0.022399166502135,-0.003226705888865,-0.028844804862752,-0.054393414175219,-0.079810984988638,-0.105036284148602,-0.130008541699960,-0.154667597286959,-0.178954045084813,-0.202809376913535,-0.226176123189268,-0.248997991373549,-0.271220001586964,-0.292788619060489,-0.313651883105443,-0.333759532291336,-0.353063125530057,-0.371516158774698,-0.389074177051879,-0.405694881557669,-0.421338231559112,-0.435966540855858,-0.449544568569524,-0.462039604042052,-0.473421545638552,-0.483662973264780,-0.492739214424540,-0.500628403657893,-0.507311535216965,-0.512772508852457,-0.516998168600556,-0.519978334476805,-0.521705827000576,-0.522176484491069,-0.521389173093166,-0.519345789508983,-0.516051256428554,-0.511513510670637,-0.505743484062222,-0.498755077102804,-0.490565125476861,-0.481193359495213,-0.470662356562981,-0.458997486788635,-0.446226851865184,-0.432381217370733,-0.417493938651515,-0.401600880465935,-0.384740330583229,-0.366952907544876,-0.348281462810969,-0.328770977527297,-0.308468454161825,-0.287422803271631,-0.265684725673092,-0.243306590299173,-0.220342308038083,-0.196847201857222,-0.172877873525309,-0.148492067253760,-0.123748530585828,-0.098706872868623,-0.073427421648977,-0.047971077339096,-0.022399166502135,0.003226705888865,0.028844804862753,0.054393414175220,0.079810984988638,0.105036284148602,0.130008541699960,0.154667597286960,0.178954045084813,0.202809376913535,0.226176123189268,0.248997991373550,0.271220001586964,0.292788619060489,0.313651883105444,0.333759532291336,0.353063125530057,0.371516158774699,0.389074177051879,0.405694881557669,0.421338231559112,0.435966540855858,0.449544568569524,0.462039604042052,0.473421545638553,0.483662973264780,0.492739214424540,0.500628403657893,0.507311535216965,0.512772508852457,0.516998168600556,0.519978334476805,0.521705827000576,0.522183323515365
