0.992067791755140,0.992059923995653,0.989662096985075,0.984880087298697,0.977725415216710,0.968215316970834,0.956372703220729,0.942226103860210,0.925809599286232,0.907162738296230,0.886330442811601,0.863362899656861,0.838315439655189,0.811248404331627,0.782227000545062,0.751321143399191,0.718605287810912,0.684158249141906,0.648063013325533,0.610406536946442,0.571279537754549,0.530776276118028,0.488994327941828,0.446034349598771,0.401999835439535,0.356996868465699,0.311133864766497,0.264521312334964,0.217271504892685,0.169498271364384,0.121316701654071,0.072842869383385,0.024193552260072,-0.024514049249739,-0.073162594267731,-0.121634884187846,-0.169814145017994,-0.217584308698832,-0.264830292721880,-0.311438277373366,-0.357295979935889,-0.402292925187315,-0.446320711545265,-0.489273272216026,-0.531047130718742,-0.571541650169320,-0.610659275723505,-0.648305769595037,-0.684390438082735,-0.718826350059569,-0.751530546397358,-0.782424239822574,-0.811433004721788,-0.838486956439490,-0.863520919636346,-0.886474585302299,-0.907292656046254,-0.925924979312344,-0.942326668201820,-0.956458209609531,-0.968285559414447,-0.977780224494935,-0.984919331371182,-0.989685681309412,-0.992067791755139,-0.992059923995653,-0.989662096985074,-0.984880087298697,-0.977725415216710,-0.968215316970833,-0.956372703220728,-0.942226103860209,-0.925809599286231,-0.907162738296229,-0.886330442811600,-0.863362899656860,-0.838315439655188,-0.811248404331626,-0.782227000545061,-0.751321143399190,-0.718605287810911,-0.684158249141905,-0.648063013325532,-0.610406536946441,-0.571279537754548,-0.530776276118027,-0.488994327941827,-0.446034349598770,-0.401999835439534,-0.356996868465698,-0.311133864766496,-0.264521312334963,-0.217271504892684,-0.169498271364383,-0.121316701654070,-0.072842869383384,-0.024193552260072,0.024514049249740,0.073162594267732,0.121634884187846,0.169814145017995,0.217584308698832,0.264830292721880,0.311438277373367,0.357295979935889,0.402292925187315,0.446320711545266,0.489273272216027,0.531047130718742,0.571541650169321,0.610659275723505,0.648305769595037,0.684390438082735,0.718826350059569,0.751530546397358,0.782424239822574,0.811433004721788,0.838486956439490,0.863520919636346,0.886474585302299,0.907292656046255,0.925924979312344,0.942326668201821,0.956458209609531,0.968285559414447,0.977780224494935,0.984919331371183,0.989685681309412,0.992067791755140,0.992059923995653
0.984870524209531,0.984859535894927,0.982475934694845,0.977725462913355,0.970619564853070,0.961175359244821,0.949415598007133,0.935368611434860,0.919068239949027,0.900553752572287,0.879869752326407,0.857066068779685,0.832197638003150,0.805324370224763,0.776511005500420,0.745826957749495,0.713346147530625,0.679146823960612,0.643311376205440,0.605926134997569,0.567081164657626,0.526870046121580,0.485389651496062,0.442739910684977,0.399023570649616,0.354345947882223,0.308814674689342,0.262539439896164,0.215631724596537,0.168204533585248,0.120372123119576,0.072249725665955,0.023953272294877,-0.024400886607218,-0.072696261636212,-0.120816505003483,-0.168645690827925,-0.216068594411544,-0.262970969825852,-0.309239825140314,-0.354763694629802,-0.399432907305298,-0.443139851120904,-0.485779232220694,-0.527248328600829,-0.567447237575864,-0.606279116453072,-0.643650415834965,-0.679471104987994,-0.713654888734467,-0.746119415345193,-0.776786474932010,-0.805582187862257,-0.832437182741277,-0.857286763534188,-0.880071065424292,-0.900735199032669,-0.919229382651490,-0.935509062172519,-0.949535018421858,-0.961273461642374,-0.970696112896183,-0.977780272191087,-0.982508873166845,-0.984870524209531,-0.984859535894927,-0.982475934694845,-0.977725462913354,-0.970619564853069,-0.961175359244820,-0.949415598007132,-0.935368611434860,-0.919068239949027,-0.900553752572286,-0.879869752326406,-0.857066068779684,-0.832197638003150,-0.805324370224762,-0.776511005500419,-0.745826957749494,-0.713346147530624,-0.679146823960610,-0.643311376205439,-0.605926134997567,-0.567081164657625,-0.526870046121579,-0.485389651496061,-0.442739910684976,-0.399023570649615,-0.354345947882222,-0.308814674689341,-0.262539439896163,-0.215631724596536,-0.168204533585247,-0.120372123119575,-0.072249725665955,-0.023953272294877,0.024400886607219,0.072696261636212,0.120816505003483,0.168645690827925,0.216068594411544,0.262970969825853,0.309239825140314,0.354763694629803,0.399432907305298,0.443139851120905,0.485779232220694,0.527248328600829,0.567447237575865,0.606279116453072,0.643650415834965,0.679471104987994,0.713654888734467,0.746119415345193,0.776786474932011,0.805582187862257,0.832437182741277,0.857286763534188,0.880071065424292,0.900735199032669,0.919229382651490,0.935509062172519,0.949535018421858,0.961273461642374,0.970696112896183,0.977780272191087,0.982508873166845,0.984870524209531,0.984859535894927
0.975300633941249,0.975286551543438,0.972922918417947,0.968215428764003,0.961175423336511,0.951819862125178,0.940171283496412,0.926257749896424,0.910112780246338,0.891775269192175,0.871289393404239,0.848704505151655,0.824075013408426,0.797460252777449,0.768924340548264,0.738536022232879,0.706368505951820,0.672499286069349,0.637009956502756,0.599986014155466,0.561516652947507,0.521694548939548,0.480615637068147,0.438378880030092,0.395086029872588,0.350841382863673,0.305751528233363,0.259925091390869,0.213472472236464,0.166505579198462,0.119137559636004,0.071482527257165,0.023655287209034,-0.024228940497942,-0.072054798565054,-0.119707070311168,-0.167070957239801,-0.214032355598756,-0.260478131266053,-0.306296392299941,-0.351376758496383,-0.395610627304637,-0.438891435460317,-0.481114915705623,-0.522179347978305,-0.561985804464198,-0.600438387922993,-0.637444462713091,-0.672914877958973,-0.706764182323469,-0.738910829867516,-0.769277376501468,-0.797790666554688,-0.824382009013969,-0.848987343006198,-0.871547392126617,-0.892007807240868,-0.910319297416819,-0.926437748670739,-0.940324330241749,-0.951945588138522,-0.961273525732884,-0.968285671206138,-0.972965131685649,-0.975300633941249,-0.975286551543438,-0.972922918417946,-0.968215428764003,-0.961175423336511,-0.951819862125177,-0.940171283496411,-0.926257749896423,-0.910112780246338,-0.891775269192175,-0.871289393404239,-0.848704505151655,-0.824075013408425,-0.797460252777449,-0.768924340548263,-0.738536022232878,-0.706368505951819,-0.672499286069348,-0.637009956502755,-0.599986014155465,-0.561516652947506,-0.521694548939547,-0.480615637068146,-0.438378880030090,-0.395086029872587,-0.350841382863672,-0.305751528233362,-0.259925091390868,-0.213472472236463,-0.166505579198461,-0.119137559636003,-0.071482527257165,-0.023655287209034,0.024228940497942,0.072054798565054,0.119707070311168,0.167070957239801,0.214032355598756,0.260478131266054,0.306296392299941,0.351376758496383,0.395610627304638,0.438891435460317,0.481114915705623,0.522179347978305,0.561985804464198,0.600438387922994,0.637444462713091,0.672914877958973,0.706764182323469,0.738910829867516,0.769277376501469,0.797790666554689,0.824382009013969,0.848987343006198,0.871547392126617,0.892007807240868,0.910319297416819,0.926437748670739,0.940324330241749,0.951945588138522,0.961273525732884,0.968285671206139,0.972965131685650,0.975300633941249,0.975286551543438
0.963381176245830,0.963364033690669,0.961026062797624,0.956372895943357,0.949415743014391,0.940171364401506,0.928662030622492,0.914915468670521,0.898964795217392,0.880848436832568,0.860610037410204,0.838298353027182,0.813967134485454,0.787674997821650,0.759485283095911,0.729465901800141,0.697689173253268,0.664231650377673,0.629173935276497,0.592600485056112,0.554599408361555,0.515262253115083,0.474683785969215,0.432961764005557,0.390196699229439,0.346491616427682,0.301951804972869,0.256684565172023,0.210798949770765,0.164405501235701,0.117615985447940,0.070543122449291,0.023300314889813,-0.023998625169100,-0.071239750437950,-0.118309252908129,-0.165093738025386,-0.211480497867237,-0.257357782666221,-0.302615070024883,-0.347143331173905,-0.390835293631965,-0.433585699634537,-0.475291559709067,-0.515852400785634,-0.555170508245375,-0.593151161323559,-0.629702861300209,-0.664737551928530,-0.698170831570123,-0.729922156525920,-0.759915035073017,-0.788077211739927,-0.814340841376344,-0.838642652598052,-0.860924100213230,-0.881131506262950,-0.899216189336077,-0.915134581847058,-0.928848334994047,-0.940324411144529,-0.949535163425874,-0.956458402329068,-0.961077449165189,-0.963381176245830,-0.963364033690669,-0.961026062797623,-0.956372895943357,-0.949415743014391,-0.940171364401506,-0.928662030622491,-0.914915468670520,-0.898964795217392,-0.880848436832568,-0.860610037410203,-0.838298353027181,-0.813967134485453,-0.787674997821649,-0.759485283095911,-0.729465901800140,-0.697689173253267,-0.664231650377672,-0.629173935276496,-0.592600485056111,-0.554599408361554,-0.515262253115082,-0.474683785969214,-0.432961764005556,-0.390196699229438,-0.346491616427681,-0.301951804972868,-0.256684565172022,-0.210798949770764,-0.164405501235700,-0.117615985447939,-0.070543122449290,-0.023300314889813,0.023998625169101,0.071239750437950,0.118309252908130,0.165093738025387,0.211480497867237,0.257357782666222,0.302615070024883,0.347143331173906,0.390835293631965,0.433585699634537,0.475291559709067,0.515852400785634,0.555170508245375,0.593151161323559,0.629702861300209,0.664737551928530,0.698170831570123,0.729922156525920,0.759915035073017,0.788077211739927,0.814340841376344,0.838642652598052,0.860924100213230,0.881131506262950,0.899216189336077,0.915134581847058,0.928848334994047,0.940324411144530,0.949535163425874,0.956458402329068,0.961077449165190,0.963381176245830,0.963364033690669
0.949140866887089,0.949120705472650,0.946814029145572,0.942226394891167,0.935368854722185,0.926257929053542,0.914915566903196,0.901369093015041,0.885651142031205,0.867799579872337,0.847857412515291,0.825872682387957,0.801898352630848,0.775992179504250,0.748216573248339,0.718638447731441,0.687329059248664,0.654363834859243,0.619822190676142,0.583787340545690,0.546346095578132,0.507588655012061,0.467608388916549,0.426501613254481,0.384367357848953,0.341307127811762,0.297424659008700,0.252825668150762,0.207617598113335,0.161909359096900,0.115811066252816,0.069433774406277,0.022889210515513,-0.023710495488241,-0.070253080831570,-0.116626420349732,-0.162718796606003,-0.208419169028768,-0.253617441417979,-0.298204727176550,-0.342073611627704,-0.385118410786336,-0.427235425960996,-0.468323193573111,-0.508282729591642,-0.547017767994278,-0.584434992680718,-0.620444262279331,-0.654958827305613,-0.687895539149299,-0.719175050386641,-0.748722005935306,-0.776465224591371,-0.802337870511074,-0.826277614224219,-0.848226782791326,-0.868132498742798,-0.885946807465371,-0.901626792728985,-0.915134680075736,-0.926437927821852,-0.935509305453467,-0.942326959227308,-0.946874464818276,-0.949140866887089,-0.949120705472649,-0.946814029145571,-0.942226394891167,-0.935368854722185,-0.926257929053541,-0.914915566903195,-0.901369093015041,-0.885651142031204,-0.867799579872337,-0.847857412515291,-0.825872682387957,-0.801898352630847,-0.775992179504249,-0.748216573248338,-0.718638447731440,-0.687329059248664,-0.654363834859242,-0.619822190676141,-0.583787340545689,-0.546346095578131,-0.507588655012060,-0.467608388916548,-0.426501613254480,-0.384367357848952,-0.341307127811761,-0.297424659008699,-0.252825668150761,-0.207617598113335,-0.161909359096900,-0.115811066252815,-0.069433774406276,-0.022889210515512,0.023710495488242,0.070253080831570,0.116626420349732,0.162718796606004,0.208419169028768,0.253617441417980,0.298204727176550,0.342073611627704,0.385118410786336,0.427235425960996,0.468323193573112,0.508282729591643,0.547017767994278,0.584434992680718,0.620444262279331,0.654958827305613,0.687895539149299,0.719175050386641,0.748722005935306,0.776465224591371,0.802337870511075,0.826277614224219,0.848226782791326,0.868132498742798,0.885946807465371,0.901626792728985,0.915134680075736,0.926437927821852,0.935509305453468,0.942326959227308,0.946874464818276,0.949140866887089,0.949120705472650
0.932614012922785,0.932590881219864,0.930321056398770,0.925810006666311,0.919068599536414,0.910113075649332,0.898965009646520,0.885651258195434,0.870203895289467,0.852660134978888,0.833062241718939,0.811457428551054,0.787897743362512,0.762439943498519,0.735145359028787,0.706079744998025,0.675313123016282,0.642919612570749,0.608977252465425,0.573567812818805,0.536776598072498,0.498692241485357,0.459406491608196,0.419013991253494,0.377612049492572,0.335300407229513,0.292180996916591,0.248357696990065,0.203936081617924,0.159023166362474,0.113727150370473,0.068157155711908,0.022422964495371,-0.023365245606656,-0.069097166785462,-0.114662626837284,-0.159951854577796,-0.204855744290502,-0.249266118571968,-0.293075988940661,-0.336179813581571,-0.378473751605690,-0.419855913211804,-0.460226605147957,-0.499488570881219,-0.537547224897196,-0.574310880564819,-0.609690971017470,-0.643602262518318,-0.675963059795859,-0.706695402854981,-0.735725254789418,-0.762982680143146,-0.788402013391019,-0.811922017132773,-0.833486029619284,-0.853042101255689,-0.870543119752505,-0.885946923623266,-0.899216403755232,-0.910319592808498,-0.919229742228108,-0.925925386683675,-0.930390395781235,-0.932614012922785,-0.932590881219863,-0.930321056398770,-0.925810006666311,-0.919068599536413,-0.910113075649331,-0.898965009646519,-0.885651258195433,-0.870203895289467,-0.852660134978888,-0.833062241718938,-0.811457428551053,-0.787897743362512,-0.762439943498519,-0.735145359028786,-0.706079744998024,-0.675313123016281,-0.642919612570748,-0.608977252465425,-0.573567812818805,-0.536776598072497,-0.498692241485356,-0.459406491608195,-0.419013991253493,-0.377612049492571,-0.335300407229512,-0.292180996916590,-0.248357696990064,-0.203936081617923,-0.159023166362473,-0.113727150370472,-0.068157155711907,-0.022422964495370,0.023365245606656,0.069097166785462,0.114662626837285,0.159951854577797,0.204855744290503,0.249266118571969,0.293075988940662,0.336179813581572,0.378473751605690,0.419855913211805,0.460226605147957,0.499488570881219,0.537547224897196,0.574310880564819,0.609690971017470,0.643602262518318,0.675963059795859,0.706695402854981,0.735725254789418,0.762982680143146,0.788402013391019,0.811922017132773,0.833486029619284,0.853042101255689,0.870543119752505,0.885946923623266,0.899216403755232,0.910319592808498,0.919229742228108,0.925925386683675,0.930390395781236,0.932614012922785,0.932590881219864
0.913840430061297,0.913814383796403,0.911586878640256,0.907163280847885,0.900554247253832,0.891775699598909,0.880848786173325,0.867799830868609,0.852660269761042,0.835466575379402,0.816260168839444,0.795087320056804,0.771999036278724,0.747050939203118,0.720303130981039,0.691820049425323,0.661670312774262,0.629926554384253,0.596665247749683,0.561966522271580,0.525913970218871,0.488594445347282,0.450097853661032,0.410516936821397,0.369947048723922,0.328485925782536,0.286233451473972,0.243291415709717,0.199763269615207,0.155753876306997,0.111369258268336,0.066716341931711,0.021902700083712,-0.022963707287240,-0.067774793075953,-0.112422603451775,-0.156799577928825,-0.200798808488623,-0.244314297130874,-0.287241211231932,-0.329476136095773,-0.370917324089058,-0.411464939760092,-0.451021300351172,-0.489491111124906,-0.526781694937582,-0.562803215506527,-0.597468893833576,-0.630695217263287,-0.662402140672233,-0.692513279304725,-0.720956092790372,-0.747662059900192,-0.772566843620250,-0.795610446145164,-0.816737353418069,-0.835896668868847,-0.853042236028418,-0.868132749723722,-0.881131855585493,-0.892008237629124,-0.900735693697612,-0.907293198584853,-0.911664954687205,-0.913840430061297,-0.913814383796402,-0.911586878640256,-0.907163280847884,-0.900554247253832,-0.891775699598908,-0.880848786173325,-0.867799830868609,-0.852660269761042,-0.835466575379402,-0.816260168839443,-0.795087320056804,-0.771999036278723,-0.747050939203118,-0.720303130981038,-0.691820049425322,-0.661670312774261,-0.629926554384252,-0.596665247749682,-0.561966522271579,-0.525913970218870,-0.488594445347281,-0.450097853661031,-0.410516936821396,-0.369947048723921,-0.328485925782535,-0.286233451473971,-0.243291415709716,-0.199763269615206,-0.155753876306996,-0.111369258268335,-0.066716341931710,-0.021902700083711,0.022963707287240,0.067774793075953,0.112422603451775,0.156799577928825,0.200798808488624,0.244314297130874,0.287241211231932,0.329476136095773,0.370917324089058,0.411464939760093,0.451021300351172,0.489491111124906,0.526781694937582,0.562803215506527,0.597468893833577,0.630695217263287,0.662402140672233,0.692513279304725,0.720956092790372,0.747662059900192,0.772566843620250,0.795610446145164,0.816737353418069,0.835896668868847,0.853042236028418,0.868132749723722,0.881131855585494,0.892008237629124,0.900735693697612,0.907293198584853,0.911664954687206,0.913840430061297,0.913814383796403
0.892865346748422,0.892836448669527,0.890656629382550,0.886331140263083,0.879870401793284,0.871289978458019,0.860610541248661,0.847857817864853,0.833062530734236,0.816260322999420,0.797491672650537,0.776801795010220,0.754240533805921,0.729862241092015,0.703725646310937,0.675893714808809,0.646433496146409,0.615415962570905,0.582915838037496,0.549011418192857,0.513784381754071,0.477319593737443,0.439704901011242,0.401030920664905,0.361390821704526,0.320880100600563,0.279596351228476,0.237639029756531,0.195109215047183,0.152109365149237,0.108743070467439,0.065114804204118,0.021329670674085,-0.022506847900860,-0.066289145507845,-0.109911746757058,-0.153269560981201,-0.196258135408112,-0.238773906796643,-0.280714450929577,-0.321978729362539,-0.362467332834461,-0.402082720753196,-0.440729456179350,-0.478314435742226,-0.514747113934003,-0.549939721241791,-0.583807475592077,-0.616268786598166,-0.647245452118569,-0.676662846652813,-0.704450101120805,-0.730540273592655,-0.754870510557650,-0.777382198343864,-0.798021104323628,-0.816737507564684,-0.833486318612260,-0.848227188113519,-0.860924604022686,-0.871547977152673,-0.880071714867113,-0.886475282735259,-0.890743254001232,-0.892865346748422,-0.892836448669526,-0.890656629382549,-0.886331140263083,-0.879870401793283,-0.871289978458019,-0.860610541248660,-0.847857817864853,-0.833062530734235,-0.816260322999419,-0.797491672650537,-0.776801795010219,-0.754240533805920,-0.729862241092014,-0.703725646310936,-0.675893714808808,-0.646433496146408,-0.615415962570904,-0.582915838037495,-0.549011418192856,-0.513784381754070,-0.477319593737442,-0.439704901011241,-0.401030920664904,-0.361390821704525,-0.320880100600562,-0.279596351228475,-0.237639029756531,-0.195109215047182,-0.152109365149236,-0.108743070467438,-0.065114804204117,-0.021329670674084,0.022506847900860,0.066289145507845,0.109911746757058,0.153269560981201,0.196258135408113,0.238773906796643,0.280714450929577,0.321978729362539,0.362467332834461,0.402082720753196,0.440729456179350,0.478314435742227,0.514747113934004,0.549939721241791,0.583807475592077,0.616268786598166,0.647245452118570,0.676662846652813,0.704450101120805,0.730540273592655,0.754870510557650,0.777382198343864,0.798021104323628,0.816737507564684,0.833486318612260,0.848227188113519,0.860924604022686,0.871547977152673,0.880071714867113,0.886475282735259,0.890743254001232,0.892865346748422,0.892836448669527
0.869739295215386,0.869707614940758,0.867580732844349,0.863363772771420,0.857066893748149,0.848705265507646,0.838299031944733,0.825873262587541,0.811457892202823,0.795087648680470,0.776801969370993,0.756644906077485,0.734665018930970,0.710915259404794,0.685452842749890,0.658339110158224,0.629639380986490,0.599422795396064,0.567762147788292,0.534733711436408,0.500417054736532,0.464894849520438,0.428252671891871,0.390578796066211,0.351963981710167,0.312501255293778,0.272285685981510,0.231414156602302,0.189985130250354,0.148098413078901,0.105854913858451,0.063356400878721,0.020705256779909,-0.021995768096052,-0.064643803240068,-0.107136105799951,-0.149370308096946,-0.191244664238443,-0.232658295232734,-0.273511432015350,-0.313705655801470,-0.353144135185393,-0.391731859415881,-0.429375867285378,-0.465985471081701,-0.501472475062681,-0.535751387927434,-0.568739628772390,-0.600357726035925,-0.630529508952314,-0.659182291053775,-0.686247045278537,-0.711658570263081,-0.735355647417932,-0.757281188408606,-0.777382372686406,-0.795610774737750,-0.811922480745477,-0.826278194381079,-0.838643331472994,-0.848988103322911,-0.857287588469347,-0.863521792725636,-0.867675697347674,-0.869739295215385,-0.869707614940758,-0.867580732844348,-0.863363772771419,-0.857066893748149,-0.848705265507645,-0.838299031944732,-0.825873262587541,-0.811457892202822,-0.795087648680470,-0.776801969370993,-0.756644906077485,-0.734665018930970,-0.710915259404794,-0.685452842749890,-0.658339110158223,-0.629639380986490,-0.599422795396063,-0.567762147788291,-0.534733711436407,-0.500417054736531,-0.464894849520438,-0.428252671891870,-0.390578796066211,-0.351963981710166,-0.312501255293777,-0.272285685981509,-0.231414156602302,-0.189985130250353,-0.148098413078900,-0.105854913858450,-0.063356400878720,-0.020705256779908,0.021995768096053,0.064643803240069,0.107136105799951,0.149370308096947,0.191244664238443,0.232658295232735,0.273511432015351,0.313705655801470,0.353144135185393,0.391731859415882,0.429375867285379,0.465985471081701,0.501472475062681,0.535751387927434,0.568739628772390,0.600357726035926,0.630529508952314,0.659182291053775,0.686247045278537,0.711658570263081,0.735355647417933,0.757281188408607,0.777382372686406,0.795610774737750,0.811922480745478,0.826278194381079,0.838643331472994,0.848988103322911,0.857287588469347,0.863521792725637,0.867675697347674,0.869739295215386,0.869707614940758
0.844517989750567,0.844483603601057,0.842414782482445,0.838316510366012,0.832198660348254,0.824075970865722,0.813968010188845,0.801899129280246,0.787898403131142,0.771999560717146,0.754240903742207,0.734665214366452,0.713319652140216,0.690255640392552,0.665528742347928,0.639198527269555,0.611328426951811,0.581985582907494,0.551240684618037,0.519167799236353,0.485844193152580,0.451350145852577,0.415768756517612,0.379185743831153,0.341689239475057,0.303369575812623,0.264319068270020,0.224631792940338,0.184403359946041,0.143730683105808,0.102711746460652,0.061445368221786,0.020030962708895,-0.021431699147667,-0.062842730163788,-0.104102367538570,-0.145111213191662,-0.185770473221934,-0.225982195910642,-0.265649507695699,-0.304676846548568,-0.342970192191562,-0.380437292600926,-0.416987886250042,-0.452533919557357,-0.486989759015169,-0.520272397488247,-0.552301654185297,-0.583000367821503,-0.612294582506826,-0.640113725912218,-0.666390779284547,-0.691062438900641,-0.714069268571503,-0.735355842829295,-0.754870880452146,-0.772567368005109,-0.788402673099637,-0.802338647098750,-0.814341717020437,-0.824382966417911,-0.832438205041864,-0.838488027116897,-0.842517858091728,-0.844517989750567,-0.844483603601057,-0.842414782482445,-0.838316510366012,-0.832198660348253,-0.824075970865722,-0.813968010188845,-0.801899129280245,-0.787898403131142,-0.771999560717146,-0.754240903742207,-0.734665214366452,-0.713319652140216,-0.690255640392551,-0.665528742347928,-0.639198527269555,-0.611328426951811,-0.581985582907494,-0.551240684618036,-0.519167799236352,-0.485844193152579,-0.451350145852576,-0.415768756517611,-0.379185743831153,-0.341689239475056,-0.303369575812622,-0.264319068270019,-0.224631792940337,-0.184403359946041,-0.143730683105807,-0.102711746460651,-0.061445368221785,-0.020030962708894,0.021431699147668,0.062842730163788,0.104102367538571,0.145111213191662,0.185770473221934,0.225982195910642,0.265649507695699,0.304676846548569,0.342970192191562,0.380437292600926,0.416987886250043,0.452533919557358,0.486989759015169,0.520272397488248,0.552301654185297,0.583000367821503,0.612294582506826,0.640113725912218,0.666390779284547,0.691062438900642,0.714069268571503,0.735355842829295,0.754870880452146,0.772567368005109,0.788402673099637,0.802338647098750,0.814341717020437,0.824382966417911,0.832438205041865,0.838488027116897,0.842517858091728,0.844517989750567,0.844483603601057
0.817262192488218,0.817225183303393,0.815219407071517,0.811249695883219,0.805325613120458,0.797461430417496,0.787676093279287,0.775993175440091,0.762440822072285,0.747051681982178,0.729862828956177,0.710915672446786,0.690255857813613,0.667933156359694,0.644001345428070,0.618518078847454,0.591544748039109,0.563146334119538,0.533391251355279,0.502351182346949,0.470100905339579,0.436718114075270,0.402283230622164,0.366879211630640,0.330591348483474,0.293507061821429,0.255715690939274,0.217308278559597,0.178377351502912,0.139016697782447,0.099321140660599,0.059386310211395,0.019308412939265,-0.020815999990852,-0.060890265353725,-0.100817840734004,-0.140502537105355,-0.179848750558250,-0.218761692618160,-0.257147618599292,-0.294914053443747,-0.331970014502035,-0.368226230718250,-0.403595357691855,-0.437992188098002,-0.471333856959437,-0.503540041275486,-0.534533153527204,-0.564238528592500,-0.592584603620959,-0.619503090435014,-0.644929140042148,-0.668801498861800,-0.691062656290602,-0.711658983250460,-0.730540861385702,-0.747662802598044,-0.762983558631400,-0.776466220442546,-0.788078307118238,-0.797791844124574,-0.805583430700102,-0.811434296230299,-0.815330345467626,-0.817262192488218,-0.817225183303392,-0.815219407071517,-0.811249695883219,-0.805325613120457,-0.797461430417496,-0.787676093279287,-0.775993175440091,-0.762440822072284,-0.747051681982177,-0.729862828956176,-0.710915672446786,-0.690255857813613,-0.667933156359694,-0.644001345428070,-0.618518078847454,-0.591544748039109,-0.563146334119537,-0.533391251355278,-0.502351182346948,-0.470100905339578,-0.436718114075269,-0.402283230622163,-0.366879211630639,-0.330591348483473,-0.293507061821428,-0.255715690939273,-0.217308278559596,-0.178377351502912,-0.139016697782446,-0.099321140660598,-0.059386310211394,-0.019308412939265,0.020815999990853,0.060890265353726,0.100817840734005,0.140502537105355,0.179848750558250,0.218761692618161,0.257147618599292,0.294914053443747,0.331970014502036,0.368226230718250,0.403595357691855,0.437992188098002,0.471333856959437,0.503540041275486,0.534533153527204,0.564238528592500,0.592584603620959,0.619503090435014,0.644929140042148,0.668801498861801,0.691062656290602,0.711658983250460,0.730540861385702,0.747662802598044,0.762983558631400,0.776466220442546,0.788078307118238,0.797791844124574,0.805583430700102,0.811434296230299,0.815330345467626,0.817262192488218,0.817225183303393
0.788037567037545,0.787998023976118,0.786060124654457,0.782228537641769,0.776512493566773,0.768925762880314,0.759486622681133,0.748217812684743,0.735146480441454,0.720304115935555,0.703726475723178,0.685453496791625,0.665529200347666,0.644001585766595,0.620922514957536,0.596347587423556,0.570336006317592,0.542950435816875,0.514256850159434,0.484324374706379,0.453225119412851,0.421034005108825,0.387828583008269,0.353688847881474,0.318697045340649,0.282937473703033,0.246496280908871,0.209461256983476,0.171921622543368,0.133967813855997,0.095691264970852,0.057184187446828,0.018539348206501,-0.020150153947510,-0.058791112615717,-0.097290438344139,-0.135555382884954,-0.173493762635151,-0.211014180714900,-0.248026247150647,-0.284440796632476,-0.320170103321145,-0.355128092187325,-0.389230546373878,-0.422395310081648,-0.454542486489971,-0.485594630235120,-0.515476933982966,-0.544117408646401,-0.571447056813350,-0.597400038967585,-0.621913832101884,-0.644929380341431,-0.666391237214593,-0.686247699228327,-0.704450930426421,-0.720957077630503,-0.735726376086191,-0.748723245259868,-0.759916374555303,-0.769278798743622,-0.776787962924902,-0.782425776864906,-0.786178658576039,-0.788037567037544,-0.787998023976117,-0.786060124654457,-0.782228537641768,-0.776512493566773,-0.768925762880313,-0.759486622681133,-0.748217812684742,-0.735146480441454,-0.720304115935555,-0.703726475723178,-0.685453496791625,-0.665529200347665,-0.644001585766595,-0.620922514957536,-0.596347587423555,-0.570336006317591,-0.542950435816875,-0.514256850159433,-0.484324374706378,-0.453225119412850,-0.421034005108824,-0.387828583008268,-0.353688847881473,-0.318697045340648,-0.282937473703032,-0.246496280908870,-0.209461256983475,-0.171921622543367,-0.133967813855996,-0.095691264970852,-0.057184187446828,-0.018539348206501,0.020150153947511,0.058791112615717,0.097290438344140,0.135555382884955,0.173493762635151,0.211014180714900,0.248026247150648,0.284440796632476,0.320170103321145,0.355128092187325,0.389230546373878,0.422395310081648,0.454542486489971,0.485594630235120,0.515476933982966,0.544117408646401,0.571447056813350,0.597400038967585,0.621913832101884,0.644929380341431,0.666391237214593,0.686247699228327,0.704450930426421,0.720957077630503,0.735726376086191,0.748723245259869,0.759916374555304,0.769278798743622,0.776787962924902,0.782425776864907,0.786178658576039,0.788037567037545,0.787998023976118
