0.259925091390868,0.260470152649934,0.260379565346558,0.259661700863707,0.258318288599795,0.256352564952637,0.253769265522676,0.250574613704507,0.246776305694181,0.242383491948386,0.237406755140200,0.231858084664506,0.225750847754486,0.219099757278786,0.211920836296929,0.204231379458360,0.196049911338120,0.187396141809522,0.178290918561341,0.168756176873906,0.158814886775086,0.148490997703485,0.137809380812140,0.126795769051742,0.115476695177701,0.103879427830414,0.092031905842719,0.079962670932806,0.067700798944714,0.055275829802074,0.042717696343850,0.030056652213505,0.017323198975327,0.004548012633483,-0.008238130269153,-0.021004426794396,-0.033720121815721,-0.046354582110058,-0.058877370155909,-0.071258317460007,-0.083467597235852,-0.095475796259058,-0.107253985726384,-0.118773790947755,-0.130007459703377,-0.140927929101266,-0.151508890774121,-0.161724854258490,-0.171551208403525,-0.180964280661405,-0.189941394116574,-0.198460922116414,-0.206502340371752,-0.214046276401665,-0.221074556203487,-0.227570248035571,-0.233517703207338,-0.238902593778343,-0.243711947075541,-0.247934176945588,-0.251559111666903,-0.254578018454238,-0.256983624496715,-0.258770134478673,-0.259933244541085,-0.260470152649934,-0.260379565346558,-0.259661700863706,-0.258318288599795,-0.256352564952637,-0.253769265522675,-0.250574613704507,-0.246776305694181,-0.242383491948385,-0.237406755140200,-0.231858084664506,-0.225750847754485,-0.219099757278785,-0.211920836296929,-0.204231379458360,-0.196049911338119,-0.187396141809521,-0.178290918561341,-0.168756176873906,-0.158814886775086,-0.148490997703484,-0.137809380812139,-0.126795769051742,-0.115476695177701,-0.103879427830413,-0.092031905842719,-0.079962670932806,-0.067700798944714,-0.055275829802074,-0.042717696343850,-0.030056652213505,-0.017323198975326,-0.004548012633483,0.008238130269153,0.021004426794396,0.033720121815721,0.046354582110058,0.058877370155910,0.071258317460007,0.083467597235852,0.095475796259058,0.107253985726384,0.118773790947755,0.130007459703377,0.140927929101266,0.151508890774121,0.161724854258490,0.171551208403525,0.180964280661406,0.189941394116574,0.198460922116414,0.206502340371752,0.214046276401665,0.221074556203488,0.227570248035572,0.233517703207338,0.238902593778343,0.243711947075541,0.247934176945588,0.251559111666904,0.254578018454238,0.256983624496715,0.258770134478673,0.259933244541085,0.260478131266054
0.262539439896163,0.262964763932866,0.262750201302675,0.261902650423347,0.260424153119186,0.258318271219699,0.255590077978835,0.252246145853073,0.248294530667799,0.243744752210114,0.238607771294835,0.232895963358935,0.226623088648026,0.219804259066726,0.212455901772754,0.204595719602473,0.196242648423201,0.187416811515052,0.178139471092189,0.168432977080290,0.158320713273619,0.147827041001414,0.136977240439317,0.125797449707213,0.114314601900209,0.102556360204451,0.090551051254084,0.078327596889911,0.065915444484143,0.053344495999101,0.040645035950771,0.027847658450751,0.014983193502357,0.002082632728443,-0.010822945290131,-0.023702449885524,-0.036524853203052,-0.049259264950015,-0.061875006813112,-0.074341686365185,-0.086629270283242,-0.098708156701358,-0.110549246524168,-0.122124013529130,-0.133404573088701,-0.144363749346840,-0.154975140688032,-0.165213183341087,-0.175053212964508,-0.184471524065046,-0.193445427106315,-0.201953303169866,-0.209974656037061,-0.217490161566255,-0.224481714246348,-0.230932470814545,-0.236826890833254,-0.242150774128361,-0.246891294998689,-0.251037033114242,-0.254578001028776,-0.257505668240432,-0.259812981742464,-0.261494383014549,-0.262545821413749,-0.262964763932866,-0.262750201302675,-0.261902650423347,-0.260424153119185,-0.258318271219698,-0.255590077978835,-0.252246145853073,-0.248294530667799,-0.243744752210113,-0.238607771294835,-0.232895963358935,-0.226623088648026,-0.219804259066725,-0.212455901772754,-0.204595719602473,-0.196242648423201,-0.187416811515052,-0.178139471092189,-0.168432977080290,-0.158320713273618,-0.147827041001414,-0.136977240439317,-0.125797449707213,-0.114314601900209,-0.102556360204451,-0.090551051254084,-0.078327596889911,-0.065915444484142,-0.053344495999100,-0.040645035950771,-0.027847658450751,-0.014983193502357,-0.002082632728443,0.010822945290132,0.023702449885524,0.036524853203052,0.049259264950015,0.061875006813112,0.074341686365185,0.086629270283242,0.098708156701358,0.110549246524168,0.122124013529130,0.133404573088701,0.144363749346840,0.154975140688032,0.165213183341087,0.175053212964508,0.184471524065046,0.193445427106315,0.201953303169866,0.209974656037061,0.217490161566255,0.224481714246348,0.230932470814545,0.236826890833254,0.242150774128361,0.246891294998689,0.251037033114242,0.254578001028776,0.257505668240432,0.259812981742464,0.261494383014549,0.262545821413749,0.262970969825853
0.264521312334963,0.264825874579655,0.264487853508153,0.263512658031150,0.261902637479967,0.259661670535133,0.256795155882304,0.253309999206355,0.249214596554982,0.244518814111888,0.239233964428280,0.233372779169944,0.226949378445546,0.219979236790055,0.212479145885231,0.204467174106994,0.195962622997125,0.186985980764157,0.177558872925490,0.167704010209625,0.157445133844029,0.146806958360438,0.135815112055386,0.124496075249393,0.112877116493556,0.100986226877219,0.088852052594985,0.076503825935530,0.063971294858452,0.051284651328836,0.038474458582164,0.025571577494804,0.012607092237452,-0.000387764609350,-0.013381687297244,-0.026343372328342,-0.039241593868093,-0.052045278971059,-0.064723582438356,-0.077245961126442,-0.089582247528228,-0.101702722449240,-0.113578186603765,-0.125180030958487,-0.136480305654155,-0.147451787339239,-0.158068044753372,-0.168303502402568,-0.178133502172831,-0.187534362733707,-0.196483436588688,-0.204959164635010,-0.212941128101424,-0.220410097738801,-0.227348080145081,-0.233738361112952,-0.239565545895839,-0.244815596295200,-0.249475864479771,-0.253535123455306,-0.256983594111383,-0.259812968780142,-0.262016431250180,-0.263588673187409,-0.264525906923287,-0.264825874579655,-0.264487853508153,-0.263512658031150,-0.261902637479967,-0.259661670535133,-0.256795155882304,-0.253309999206355,-0.249214596554982,-0.244518814111888,-0.239233964428280,-0.233372779169944,-0.226949378445546,-0.219979236790055,-0.212479145885231,-0.204467174106994,-0.195962622997125,-0.186985980764156,-0.177558872925490,-0.167704010209625,-0.157445133844029,-0.146806958360438,-0.135815112055385,-0.124496075249393,-0.112877116493556,-0.100986226877218,-0.088852052594985,-0.076503825935529,-0.063971294858451,-0.051284651328836,-0.038474458582164,-0.025571577494803,-0.012607092237452,0.000387764609350,0.013381687297244,0.026343372328342,0.039241593868094,0.052045278971059,0.064723582438356,0.077245961126442,0.089582247528228,0.101702722449240,0.113578186603765,0.125180030958488,0.136480305654155,0.147451787339240,0.158068044753372,0.168303502402568,0.178133502172831,0.187534362733707,0.196483436588688,0.204959164635010,0.212941128101424,0.220410097738801,0.227348080145081,0.233738361112952,0.239565545895839,0.244815596295200,0.249475864479771,0.253535123455307,0.256983594111384,0.259812968780142,0.262016431250181,0.263588673187409,0.264525906923287,0.264830292721880
0.265865934084850,0.266049000894151,0.265588335690406,0.264487844923192,0.262750179771159,0.260379526421859,0.257381595986857,0.253763610743156,0.249534286734109,0.244703812771696,0.239283825890794,0.233287383314534,0.226728930998307,0.219624268828196,0.211990512557664,0.203846052574205,0.195210509595289,0.186104687400337,0.176550522712593,0.166571032351634,0.156190257783840,0.145433207204395,0.134325795290350,0.122894780769900,0.111167701958264,0.099172810415470,0.086939002885872,0.074495751683366,0.061873033689997,0.049101258139031,0.036211193356445,0.023233892637339,0.010200619435820,-0.002857227951389,-0.015908192026198,-0.028920831873024,-0.041863798902702,-0.054705912373988,-0.067416234510692,-0.079964145033496,-0.092319414926882,-0.104452279263484,-0.116333508910400,-0.127934480944740,-0.139227247608746,-0.150184603638397,-0.160780151803265,-0.170988366499761,-0.180784655244547,-0.190145417919983,-0.199048103628878,-0.207471265021576,-0.215394609964501,-0.222799050425682,-0.229666748459496,-0.235981159179839,-0.241727070618209,-0.246890640370670,-0.251459428945411,-0.255422429730579,-0.258770095510163,-0.261494361464079,-0.263588664597027,-0.265047959549321,-0.265868730751602,-0.266049000894151,-0.265588335690406,-0.264487844923192,-0.262750179771159,-0.260379526421859,-0.257381595986856,-0.253763610743156,-0.249534286734108,-0.244703812771696,-0.239283825890794,-0.233287383314534,-0.226728930998307,-0.219624268828196,-0.211990512557664,-0.203846052574205,-0.195210509595289,-0.186104687400337,-0.176550522712592,-0.166571032351633,-0.156190257783840,-0.145433207204395,-0.134325795290349,-0.122894780769899,-0.111167701958263,-0.099172810415469,-0.086939002885872,-0.074495751683365,-0.061873033689996,-0.049101258139030,-0.036211193356445,-0.023233892637338,-0.010200619435820,0.002857227951389,0.015908192026199,0.028920831873024,0.041863798902702,0.054705912373988,0.067416234510693,0.079964145033496,0.092319414926882,0.104452279263484,0.116333508910400,0.127934480944740,0.139227247608746,0.150184603638397,0.160780151803265,0.170988366499761,0.180784655244547,0.190145417919983,0.199048103628878,0.207471265021577,0.215394609964502,0.222799050425682,0.229666748459496,0.235981159179839,0.241727070618209,0.246890640370670,0.251459428945412,0.255422429730579,0.258770095510163,0.261494361464079,0.263588664597028,0.265047959549322,0.265868730751602,0.266051620565407
0.266570065755713,0.266631196180109,0.266048996614917,0.264825861713740,0.262964738115689,0.260470109430526,0.257347985437258,0.253605887606050,0.249252830978347,0.244299302448848,0.238757235501657,0.232639981461480,0.225962277329105,0.218740210278687,0.210991178902329,0.202733851295349,0.193988120083211,0.184775054498441,0.175116849623000,0.165036772918392,0.154559108172311,0.143709096996863,0.132512878019319,0.120997423911870,0.109190476412095,0.097120479490686,0.084816510827435,0.072308211760552,0.059625715878086,0.046799576423474,0.033860692690099,0.020840235582188,0.007769572521370,-0.005319808120187,-0.018396372878021,-0.031428619162261,-0.044385151150117,-0.057234755421172,-0.069946476153245,-0.082489689697677,-0.094834178354384,-0.106950203168942,-0.118808575576335,-0.130380727718762,-0.141638781268111,-0.152555614587294,-0.163104928068643,-0.173261307491969,-0.183000285249649,-0.192298399291231,-0.201133249645570,-0.209483552384321,-0.217329190896786,-0.224651264352591,-0.231432133235444,-0.237655461838273,-0.243306257617373,-0.248370907310761,-0.252837209733716,-0.256694405172498,-0.259933201305445,-0.262545795588988,-0.264525894054662,-0.265868726471825,-0.266571057839569,-0.266631196180109,-0.266048996614917,-0.264825861713740,-0.262964738115689,-0.260470109430526,-0.257347985437258,-0.253605887606050,-0.249252830978347,-0.244299302448848,-0.238757235501657,-0.232639981461480,-0.225962277329105,-0.218740210278687,-0.210991178902328,-0.202733851295349,-0.193988120083211,-0.184775054498440,-0.175116849622999,-0.165036772918392,-0.154559108172310,-0.143709096996863,-0.132512878019319,-0.120997423911870,-0.109190476412094,-0.097120479490686,-0.084816510827435,-0.072308211760552,-0.059625715878086,-0.046799576423474,-0.033860692690099,-0.020840235582188,-0.007769572521369,0.005319808120187,0.018396372878022,0.031428619162261,0.044385151150117,0.057234755421172,0.069946476153245,0.082489689697677,0.094834178354384,0.106950203168942,0.118808575576335,0.130380727718762,0.141638781268111,0.152555614587294,0.163104928068643,0.173261307491969,0.183000285249649,0.192298399291231,0.201133249645570,0.209483552384321,0.217329190896786,0.224651264352591,0.231432133235444,0.237655461838273,0.243306257617373,0.248370907310761,0.252837209733716,0.256694405172498,0.259933201305445,0.262545795588988,0.264525894054662,0.265868726471826,0.266571057839569,0.266632010993251
0.266632010993251,0.266571057839569,0.265868726471826,0.264525894054662,0.262545795588988,0.259933201305446,0.256694405172498,0.252837209733716,0.248370907310761,0.243306257617373,0.237655461838273,0.231432133235444,0.224651264352591,0.217329190896786,0.209483552384321,0.201133249645570,0.192298399291231,0.183000285249650,0.173261307491969,0.163104928068643,0.152555614587294,0.141638781268112,0.130380727718762,0.118808575576335,0.106950203168942,0.094834178354384,0.082489689697677,0.069946476153245,0.057234755421172,0.044385151150117,0.031428619162261,0.018396372878022,0.005319808120187,-0.007769572521369,-0.020840235582187,-0.033860692690099,-0.046799576423474,-0.059625715878086,-0.072308211760551,-0.084816510827435,-0.097120479490686,-0.109190476412094,-0.120997423911870,-0.132512878019319,-0.143709096996863,-0.154559108172310,-0.165036772918392,-0.175116849622999,-0.184775054498440,-0.193988120083211,-0.202733851295349,-0.210991178902328,-0.218740210278687,-0.225962277329105,-0.232639981461479,-0.238757235501657,-0.244299302448848,-0.249252830978347,-0.253605887606050,-0.257347985437258,-0.260470109430526,-0.262964738115689,-0.264825861713740,-0.266048996614917,-0.266631196180109,-0.266571057839569,-0.265868726471825,-0.264525894054662,-0.262545795588988,-0.259933201305445,-0.256694405172498,-0.252837209733716,-0.248370907310761,-0.243306257617373,-0.237655461838273,-0.231432133235444,-0.224651264352591,-0.217329190896786,-0.209483552384321,-0.201133249645570,-0.192298399291231,-0.183000285249649,-0.173261307491969,-0.163104928068643,-0.152555614587294,-0.141638781268111,-0.130380727718762,-0.118808575576335,-0.106950203168942,-0.094834178354384,-0.082489689697677,-0.069946476153245,-0.057234755421172,-0.044385151150117,-0.031428619162261,-0.018396372878022,-0.005319808120187,0.007769572521369,0.020840235582188,0.033860692690099,0.046799576423474,0.059625715878086,0.072308211760552,0.084816510827435,0.097120479490686,0.109190476412094,0.120997423911870,0.132512878019319,0.143709096996863,0.154559108172310,0.165036772918392,0.175116849622999,0.184775054498440,0.193988120083211,0.202733851295349,0.210991178902328,0.218740210278687,0.225962277329105,0.232639981461480,0.238757235501657,0.244299302448848,0.249252830978347,0.253605887606050,0.257347985437258,0.260470109430526,0.262964738115689,0.264825861713740,0.266048996614917,0.266631196180109,0.266570065755713
0.266051620565407,0.265868730751602,0.265047959549322,0.263588664597028,0.261494361464079,0.258770095510163,0.255422429730579,0.251459428945412,0.246890640370670,0.241727070618210,0.235981159179839,0.229666748459496,0.222799050425683,0.215394609964502,0.207471265021577,0.199048103628878,0.190145417919983,0.180784655244547,0.170988366499761,0.160780151803265,0.150184603638397,0.139227247608747,0.127934480944740,0.116333508910401,0.104452279263484,0.092319414926883,0.079964145033496,0.067416234510693,0.054705912373988,0.041863798902703,0.028920831873025,0.015908192026199,0.002857227951389,-0.010200619435819,-0.023233892637338,-0.036211193356445,-0.049101258139030,-0.061873033689996,-0.074495751683365,-0.086939002885872,-0.099172810415469,-0.111167701958263,-0.122894780769899,-0.134325795290349,-0.145433207204394,-0.156190257783840,-0.166571032351633,-0.176550522712592,-0.186104687400337,-0.195210509595289,-0.203846052574205,-0.211990512557664,-0.219624268828196,-0.226728930998307,-0.233287383314533,-0.239283825890794,-0.244703812771696,-0.249534286734108,-0.253763610743156,-0.257381595986856,-0.260379526421859,-0.262750179771159,-0.264487844923192,-0.265588335690406,-0.266049000894151,-0.265868730751602,-0.265047959549321,-0.263588664597027,-0.261494361464079,-0.258770095510163,-0.255422429730579,-0.251459428945412,-0.246890640370670,-0.241727070618210,-0.235981159179839,-0.229666748459496,-0.222799050425682,-0.215394609964502,-0.207471265021577,-0.199048103628878,-0.190145417919983,-0.180784655244547,-0.170988366499761,-0.160780151803265,-0.150184603638397,-0.139227247608746,-0.127934480944740,-0.116333508910400,-0.104452279263484,-0.092319414926882,-0.079964145033496,-0.067416234510693,-0.054705912373988,-0.041863798902702,-0.028920831873024,-0.015908192026199,-0.002857227951389,0.010200619435820,0.023233892637338,0.036211193356445,0.049101258139030,0.061873033689996,0.074495751683365,0.086939002885872,0.099172810415469,0.111167701958263,0.122894780769899,0.134325795290349,0.145433207204395,0.156190257783840,0.166571032351633,0.176550522712592,0.186104687400337,0.195210509595289,0.203846052574205,0.211990512557664,0.219624268828196,0.226728930998307,0.233287383314533,0.239283825890794,0.244703812771696,0.249534286734108,0.253763610743156,0.257381595986856,0.260379526421859,0.262750179771159,0.264487844923192,0.265588335690406,0.266049000894151,0.265865934084850
0.264830292721880,0.264525906923287,0.263588673187409,0.262016431250181,0.259812968780142,0.256983594111384,0.253535123455307,0.249475864479772,0.244815596295200,0.239565545895839,0.233738361112952,0.227348080145082,0.220410097738801,0.212941128101424,0.204959164635010,0.196483436588688,0.187534362733708,0.178133502172831,0.168303502402569,0.158068044753372,0.147451787339240,0.136480305654156,0.125180030958488,0.113578186603765,0.101702722449240,0.089582247528228,0.077245961126442,0.064723582438356,0.052045278971060,0.039241593868094,0.026343372328342,0.013381687297244,0.000387764609350,-0.012607092237452,-0.025571577494803,-0.038474458582164,-0.051284651328836,-0.063971294858451,-0.076503825935529,-0.088852052594985,-0.100986226877218,-0.112877116493556,-0.124496075249393,-0.135815112055385,-0.146806958360438,-0.157445133844029,-0.167704010209625,-0.177558872925490,-0.186985980764156,-0.195962622997125,-0.204467174106994,-0.212479145885231,-0.219979236790055,-0.226949378445546,-0.233372779169944,-0.239233964428280,-0.244518814111888,-0.249214596554982,-0.253309999206355,-0.256795155882303,-0.259661670535133,-0.261902637479967,-0.263512658031150,-0.264487853508153,-0.264825874579655,-0.264525906923287,-0.263588673187409,-0.262016431250180,-0.259812968780142,-0.256983594111383,-0.253535123455306,-0.249475864479771,-0.244815596295200,-0.239565545895839,-0.233738361112952,-0.227348080145081,-0.220410097738801,-0.212941128101424,-0.204959164635010,-0.196483436588688,-0.187534362733707,-0.178133502172831,-0.168303502402568,-0.158068044753372,-0.147451787339240,-0.136480305654155,-0.125180030958488,-0.113578186603765,-0.101702722449240,-0.089582247528228,-0.077245961126442,-0.064723582438356,-0.052045278971059,-0.039241593868094,-0.026343372328342,-0.013381687297244,-0.000387764609350,0.012607092237452,0.025571577494803,0.038474458582164,0.051284651328836,0.063971294858451,0.076503825935529,0.088852052594985,0.100986226877218,0.112877116493556,0.124496075249393,0.135815112055385,0.146806958360438,0.157445133844029,0.167704010209625,0.177558872925490,0.186985980764156,0.195962622997125,0.204467174106994,0.212479145885231,0.219979236790055,0.226949378445546,0.233372779169944,0.239233964428280,0.244518814111888,0.249214596554982,0.253309999206355,0.256795155882304,0.259661670535133,0.261902637479967,0.263512658031150,0.264487853508153,0.264825874579655,0.264521312334963
0.262970969825853,0.262545821413749,0.261494383014549,0.259812981742464,0.257505668240432,0.254578001028776,0.251037033114242,0.246891294998689,0.242150774128361,0.236826890833255,0.230932470814545,0.224481714246348,0.217490161566255,0.209974656037061,0.201953303169866,0.193445427106315,0.184471524065046,0.175053212964508,0.165213183341087,0.154975140688032,0.144363749346840,0.133404573088701,0.122124013529131,0.110549246524168,0.098708156701359,0.086629270283242,0.074341686365185,0.061875006813112,0.049259264950016,0.036524853203053,0.023702449885524,0.010822945290132,-0.002082632728442,-0.014983193502357,-0.027847658450751,-0.040645035950771,-0.053344495999100,-0.065915444484142,-0.078327596889910,-0.090551051254084,-0.102556360204451,-0.114314601900209,-0.125797449707213,-0.136977240439317,-0.147827041001414,-0.158320713273618,-0.168432977080290,-0.178139471092189,-0.187416811515052,-0.196242648423201,-0.204595719602473,-0.212455901772754,-0.219804259066725,-0.226623088648026,-0.232895963358935,-0.238607771294835,-0.243744752210113,-0.248294530667799,-0.252246145853073,-0.255590077978835,-0.258318271219698,-0.260424153119185,-0.261902650423347,-0.262750201302675,-0.262964763932866,-0.262545821413749,-0.261494383014549,-0.259812981742464,-0.257505668240432,-0.254578001028776,-0.251037033114242,-0.246891294998689,-0.242150774128361,-0.236826890833254,-0.230932470814545,-0.224481714246348,-0.217490161566255,-0.209974656037061,-0.201953303169866,-0.193445427106315,-0.184471524065046,-0.175053212964508,-0.165213183341087,-0.154975140688032,-0.144363749346840,-0.133404573088701,-0.122124013529130,-0.110549246524168,-0.098708156701358,-0.086629270283242,-0.074341686365185,-0.061875006813112,-0.049259264950015,-0.036524853203052,-0.023702449885524,-0.010822945290132,0.002082632728443,0.014983193502357,0.027847658450751,0.040645035950771,0.053344495999100,0.065915444484142,0.078327596889911,0.090551051254084,0.102556360204451,0.114314601900209,0.125797449707213,0.136977240439317,0.147827041001414,0.158320713273618,0.168432977080290,0.178139471092189,0.187416811515052,0.196242648423201,0.204595719602473,0.212455901772754,0.219804259066725,0.226623088648026,0.232895963358935,0.238607771294835,0.243744752210113,0.248294530667799,0.252246145853073,0.255590077978835,0.258318271219698,0.260424153119185,0.261902650423347,0.262750201302675,0.262964763932866,0.262539439896163
0.260478131266054,0.259933244541085,0.258770134478673,0.256983624496715,0.254578018454238,0.251559111666904,0.247934176945588,0.243711947075541,0.238902593778344,0.233517703207338,0.227570248035572,0.221074556203488,0.214046276401665,0.206502340371752,0.198460922116414,0.189941394116574,0.180964280661406,0.171551208403525,0.161724854258490,0.151508890774121,0.140927929101266,0.130007459703378,0.118773790947755,0.107253985726384,0.095475796259058,0.083467597235852,0.071258317460007,0.058877370155910,0.046354582110058,0.033720121815721,0.021004426794396,0.008238130269154,-0.004548012633483,-0.017323198975326,-0.030056652213505,-0.042717696343850,-0.055275829802074,-0.067700798944713,-0.079962670932806,-0.092031905842719,-0.103879427830413,-0.115476695177701,-0.126795769051742,-0.137809380812139,-0.148490997703484,-0.158814886775086,-0.168756176873906,-0.178290918561341,-0.187396141809521,-0.196049911338119,-0.204231379458360,-0.211920836296929,-0.219099757278786,-0.225750847754485,-0.231858084664506,-0.237406755140200,-0.242383491948385,-0.246776305694181,-0.250574613704507,-0.253769265522676,-0.256352564952637,-0.258318288599795,-0.259661700863706,-0.260379565346558,-0.260470152649934,-0.259933244541085,-0.258770134478673,-0.256983624496715,-0.254578018454238,-0.251559111666904,-0.247934176945588,-0.243711947075541,-0.238902593778343,-0.233517703207338,-0.227570248035572,-0.221074556203487,-0.214046276401665,-0.206502340371752,-0.198460922116414,-0.189941394116574,-0.180964280661406,-0.171551208403525,-0.161724854258490,-0.151508890774121,-0.140927929101266,-0.130007459703377,-0.118773790947755,-0.107253985726384,-0.095475796259058,-0.083467597235852,-0.071258317460007,-0.058877370155910,-0.046354582110058,-0.033720121815721,-0.021004426794396,-0.008238130269153,0.004548012633483,0.017323198975326,0.030056652213505,0.042717696343850,0.055275829802074,0.067700798944714,0.079962670932806,0.092031905842719,0.103879427830413,0.115476695177701,0.126795769051742,0.137809380812139,0.148490997703484,0.158814886775086,0.168756176873906,0.178290918561341,0.187396141809521,0.196049911338119,0.204231379458360,0.211920836296929,0.219099757278785,0.225750847754485,0.231858084664506,0.237406755140200,0.242383491948385,0.246776305694181,0.250574613704507,0.253769265522675,0.256352564952637,0.258318288599795,0.259661700863707,0.260379565346558,0.260470152649934,0.259925091390868
0.257357782666222,0.256694470390951,0.255422490692951,0.253535175842505,0.251037072546396,0.247934198954271,0.244234030160395,0.239945480195488,0.235078880552048,0.229645955294880,0.223659792816796,0.217134814307533,0.210086739011839,0.202532546360441,0.194490435065105,0.185979779276347,0.177021081909407,0.167635925250932,0.157846918965355,0.147677645626232,0.137152603903762,0.126297149545339,0.115137434291337,0.103700342873280,0.092013428246163,0.080104845210976,0.068003282587321,0.055737894099529,0.043338228142788,0.030834156598471,0.018255802870154,0.005633469313704,-0.007002435763756,-0.019621471360120,-0.032193237113340,-0.044687446538560,-0.057073999990910,-0.069323057178190,-0.081405109048744,-0.093291048881356,-0.104952242405881,-0.116360596785719,-0.127488628295917,-0.138309528533864,-0.148797229003089,-0.158926463914548,-0.168672831054123,-0.178012850569693,-0.186924021536157,-0.195384876162129,-0.203375031507733,-0.210875238588886,-0.217867428749789,-0.224334757191900,-0.230261643554533,-0.235633809449304,-0.240438312858028,-0.244663579311168,-0.248299429771749,-0.251337105157548,-0.253769287442492,-0.255590117286423,-0.256795208150761,-0.257381656866060,-0.257348050625998,-0.256694470390951,-0.255422490692951,-0.253535175842505,-0.251037072546396,-0.247934198954271,-0.244234030160395,-0.239945480195488,-0.235078880552048,-0.229645955294880,-0.223659792816796,-0.217134814307533,-0.210086739011839,-0.202532546360441,-0.194490435065105,-0.185979779276347,-0.177021081909407,-0.167635925250932,-0.157846918965354,-0.147677645626232,-0.137152603903762,-0.126297149545339,-0.115137434291337,-0.103700342873279,-0.092013428246163,-0.080104845210976,-0.068003282587321,-0.055737894099529,-0.043338228142788,-0.030834156598470,-0.018255802870154,-0.005633469313704,0.007002435763756,0.019621471360120,0.032193237113340,0.044687446538560,0.057073999990910,0.069323057178190,0.081405109048745,0.093291048881356,0.104952242405881,0.116360596785719,0.127488628295917,0.138309528533864,0.148797229003089,0.158926463914548,0.168672831054123,0.178012850569693,0.186924021536157,0.195384876162129,0.203375031507733,0.210875238588886,0.217867428749789,0.224334757191900,0.230261643554533,0.235633809449304,0.240438312858028,0.244663579311168,0.248299429771749,0.251337105157548,0.253769287442492,0.255590117286423,0.256795208150761,0.257381656866060,0.257348050625998,0.256684565172022
0.253617441417980,0.252837301654501,0.251459516625620,0.249475943595935,0.246891361166616,0.243711995823118,0.239945506935031,0.235600968303994,0.230688846304106,0.225220974667514,0.219210525975920,0.212671979926676,0.205621088449924,0.198074837760815,0.190051407438234,0.181570126628596,0.172651427480246,0.163316795920617,0.153588719894753,0.143490635189880,0.133046868976539,0.122282581202304,0.111223703979263,0.099896879111291,0.088329393911606,0.076549115465248,0.064584423494822,0.052464141991271,0.040217469774346,0.027873910150101,0.015463199834837,0.003015237316756,-0.009439989172126,-0.021872473900246,-0.034252265922938,-0.046549541236878,-0.058734674628719,-0.070778311044831,-0.082651436310187,-0.094325447026061,-0.105772219478116,-0.116964177388897,-0.127874358351495,-0.138476478784353,-0.148744997250714,-0.158655175990174,-0.168183140514121,-0.177305937121467,-0.186001588196121,-0.194249145152996,-0.202028738904982,-0.209321627729318,-0.216110242418044,-0.222378228603764,-0.228110486158746,-0.233293205572452,-0.237913901219862,-0.241961441440438,-0.245426075355264,-0.248299456357773,-0.250574662221454,-0.252246211776094,-0.253310078112408,-0.253763698283206,-0.253605979477764,-0.252837301654501,-0.251459516625620,-0.249475943595935,-0.246891361166616,-0.243711995823118,-0.239945506935031,-0.235600968303994,-0.230688846304106,-0.225220974667514,-0.219210525975920,-0.212671979926676,-0.205621088449924,-0.198074837760815,-0.190051407438234,-0.181570126628596,-0.172651427480246,-0.163316795920617,-0.153588719894753,-0.143490635189879,-0.133046868976538,-0.122282581202304,-0.111223703979263,-0.099896879111291,-0.088329393911606,-0.076549115465248,-0.064584423494822,-0.052464141991271,-0.040217469774346,-0.027873910150101,-0.015463199834837,-0.003015237316756,0.009439989172126,0.021872473900246,0.034252265922938,0.046549541236878,0.058734674628719,0.070778311044831,0.082651436310187,0.094325447026061,0.105772219478116,0.116964177388897,0.127874358351495,0.138476478784353,0.148744997250714,0.158655175990174,0.168183140514121,0.177305937121467,0.186001588196121,0.194249145152996,0.202028738904982,0.209321627729318,0.216110242418044,0.222378228603764,0.228110486158746,0.233293205572452,0.237913901219862,0.241961441440438,0.245426075355264,0.248299456357773,0.250574662221454,0.252246211776094,0.253310078112408,0.253763698283205,0.253605979477764,0.252825668150761
