0.264521312334964,0.264825874579656,0.264487853508154,0.263512658031151,0.261902637479968,0.259661670535134,0.256795155882305,0.253309999206356,0.249214596554983,0.244518814111889,0.239233964428281,0.233372779169945,0.226949378445547,0.219979236790056,0.212479145885232,0.204467174106995,0.195962622997126,0.186985980764157,0.177558872925491,0.167704010209626,0.157445133844030,0.146806958360439,0.135815112055386,0.124496075249393,0.112877116493557,0.100986226877219,0.088852052594985,0.076503825935530,0.063971294858452,0.051284651328836,0.038474458582165,0.025571577494804,0.012607092237452,-0.000387764609350,-0.013381687297244,-0.026343372328342,-0.039241593868094,-0.052045278971059,-0.064723582438356,-0.077245961126442,-0.089582247528228,-0.101702722449240,-0.113578186603765,-0.125180030958488,-0.136480305654156,-0.147451787339240,-0.158068044753373,-0.168303502402569,-0.178133502172832,-0.187534362733708,-0.196483436588689,-0.204959164635011,-0.212941128101425,-0.220410097738802,-0.227348080145082,-0.233738361112953,-0.239565545895840,-0.244815596295201,-0.249475864479772,-0.253535123455307,-0.256983594111384,-0.259812968780143,-0.262016431250181,-0.263588673187409,-0.264525906923288,-0.264825874579656,-0.264487853508154,-0.263512658031151,-0.261902637479968,-0.259661670535134,-0.256795155882304,-0.253309999206356,-0.249214596554983,-0.244518814111889,-0.239233964428281,-0.233372779169945,-0.226949378445546,-0.219979236790055,-0.212479145885231,-0.204467174106995,-0.195962622997125,-0.186985980764157,-0.177558872925490,-0.167704010209626,-0.157445133844030,-0.146806958360438,-0.135815112055386,-0.124496075249393,-0.112877116493556,-0.100986226877219,-0.088852052594985,-0.076503825935530,-0.063971294858452,-0.051284651328836,-0.038474458582164,-0.025571577494804,-0.012607092237452,0.000387764609350,0.013381687297244,0.026343372328342,0.039241593868094,0.052045278971060,0.064723582438356,0.077245961126443,0.089582247528228,0.101702722449240,0.113578186603765,0.125180030958488,0.136480305654156,0.147451787339240,0.158068044753373,0.168303502402569,0.178133502172832,0.187534362733708,0.196483436588689,0.204959164635011,0.212941128101425,0.220410097738802,0.227348080145082,0.233738361112953,0.239565545895840,0.244815596295201,0.249475864479772,0.253535123455307,0.256983594111384,0.259812968780143,0.262016431250181,0.263588673187410,0.264525906923288,0.264830292721881
0.262539439896164,0.262964763932867,0.262750201302676,0.261902650423348,0.260424153119187,0.258318271219699,0.255590077978836,0.252246145853074,0.248294530667800,0.243744752210114,0.238607771294836,0.232895963358936,0.226623088648027,0.219804259066726,0.212455901772755,0.204595719602474,0.196242648423202,0.187416811515053,0.178139471092190,0.168432977080291,0.158320713273619,0.147827041001415,0.136977240439318,0.125797449707214,0.114314601900210,0.102556360204452,0.090551051254085,0.078327596889911,0.065915444484143,0.053344495999101,0.040645035950771,0.027847658450752,0.014983193502357,0.002082632728443,-0.010822945290131,-0.023702449885524,-0.036524853203052,-0.049259264950015,-0.061875006813112,-0.074341686365185,-0.086629270283242,-0.098708156701359,-0.110549246524168,-0.122124013529131,-0.133404573088701,-0.144363749346841,-0.154975140688032,-0.165213183341088,-0.175053212964508,-0.184471524065047,-0.193445427106316,-0.201953303169867,-0.209974656037062,-0.217490161566256,-0.224481714246349,-0.230932470814546,-0.236826890833255,-0.242150774128362,-0.246891294998690,-0.251037033114243,-0.254578001028777,-0.257505668240433,-0.259812981742465,-0.261494383014550,-0.262545821413750,-0.262964763932867,-0.262750201302676,-0.261902650423347,-0.260424153119186,-0.258318271219699,-0.255590077978836,-0.252246145853074,-0.248294530667800,-0.243744752210114,-0.238607771294836,-0.232895963358935,-0.226623088648026,-0.219804259066726,-0.212455901772755,-0.204595719602474,-0.196242648423202,-0.187416811515053,-0.178139471092190,-0.168432977080291,-0.158320713273619,-0.147827041001414,-0.136977240439318,-0.125797449707214,-0.114314601900210,-0.102556360204451,-0.090551051254084,-0.078327596889911,-0.065915444484142,-0.053344495999101,-0.040645035950771,-0.027847658450751,-0.014983193502357,-0.002082632728443,0.010822945290132,0.023702449885524,0.036524853203053,0.049259264950016,0.061875006813112,0.074341686365185,0.086629270283242,0.098708156701359,0.110549246524168,0.122124013529131,0.133404573088701,0.144363749346841,0.154975140688033,0.165213183341088,0.175053212964508,0.184471524065047,0.193445427106316,0.201953303169867,0.209974656037062,0.217490161566256,0.224481714246349,0.230932470814546,0.236826890833255,0.242150774128362,0.246891294998690,0.251037033114243,0.254578001028777,0.257505668240433,0.259812981742465,0.261494383014550,0.262545821413750,0.262970969825854
0.259925091390869,0.260470152649935,0.260379565346559,0.259661700863708,0.258318288599796,0.256352564952638,0.253769265522677,0.250574613704508,0.246776305694182,0.242383491948386,0.237406755140201,0.231858084664507,0.225750847754486,0.219099757278786,0.211920836296930,0.204231379458361,0.196049911338120,0.187396141809522,0.178290918561342,0.168756176873907,0.158814886775087,0.148490997703485,0.137809380812140,0.126795769051743,0.115476695177702,0.103879427830414,0.092031905842719,0.079962670932807,0.067700798944714,0.055275829802074,0.042717696343850,0.030056652213505,0.017323198975327,0.004548012633483,-0.008238130269153,-0.021004426794396,-0.033720121815721,-0.046354582110058,-0.058877370155910,-0.071258317460007,-0.083467597235852,-0.095475796259058,-0.107253985726384,-0.118773790947755,-0.130007459703378,-0.140927929101266,-0.151508890774121,-0.161724854258490,-0.171551208403526,-0.180964280661406,-0.189941394116574,-0.198460922116414,-0.206502340371752,-0.214046276401666,-0.221074556203488,-0.227570248035572,-0.233517703207339,-0.238902593778344,-0.243711947075542,-0.247934176945589,-0.251559111666904,-0.254578018454239,-0.256983624496716,-0.258770134478674,-0.259933244541086,-0.260470152649935,-0.260379565346559,-0.259661700863707,-0.258318288599796,-0.256352564952638,-0.253769265522676,-0.250574613704508,-0.246776305694182,-0.242383491948386,-0.237406755140201,-0.231858084664507,-0.225750847754486,-0.219099757278786,-0.211920836296929,-0.204231379458360,-0.196049911338120,-0.187396141809522,-0.178290918561341,-0.168756176873906,-0.158814886775087,-0.148490997703485,-0.137809380812140,-0.126795769051742,-0.115476695177701,-0.103879427830414,-0.092031905842719,-0.079962670932806,-0.067700798944714,-0.055275829802074,-0.042717696343850,-0.030056652213505,-0.017323198975326,-0.004548012633483,0.008238130269153,0.021004426794396,0.033720121815721,0.046354582110058,0.058877370155910,0.071258317460007,0.083467597235852,0.095475796259058,0.107253985726384,0.118773790947755,0.130007459703378,0.140927929101267,0.151508890774121,0.161724854258490,0.171551208403526,0.180964280661406,0.189941394116574,0.198460922116414,0.206502340371752,0.214046276401666,0.221074556203488,0.227570248035572,0.233517703207339,0.238902593778344,0.243711947075542,0.247934176945589,0.251559111666904,0.254578018454239,0.256983624496716,0.258770134478674,0.259933244541086,0.260478131266055
0.256684565172023,0.257348050625999,0.257381656866061,0.256795208150762,0.255590117286424,0.253769287442493,0.251337105157549,0.248299429771750,0.244663579311169,0.240438312858029,0.235633809449305,0.230261643554534,0.224334757191901,0.217867428749790,0.210875238588887,0.203375031507734,0.195384876162130,0.186924021536158,0.178012850569694,0.168672831054124,0.158926463914549,0.148797229003090,0.138309528533865,0.127488628295918,0.116360596785720,0.104952242405882,0.093291048881356,0.081405109048745,0.069323057178190,0.057073999990910,0.044687446538560,0.032193237113341,0.019621471360121,0.007002435763756,-0.005633469313704,-0.018255802870154,-0.030834156598470,-0.043338228142788,-0.055737894099529,-0.068003282587321,-0.080104845210976,-0.092013428246163,-0.103700342873280,-0.115137434291337,-0.126297149545339,-0.137152603903763,-0.147677645626233,-0.157846918965355,-0.167635925250932,-0.177021081909407,-0.185979779276347,-0.194490435065106,-0.202532546360442,-0.210086739011840,-0.217134814307534,-0.223659792816797,-0.229645955294880,-0.235078880552048,-0.239945480195488,-0.244234030160396,-0.247934198954272,-0.251037072546396,-0.253535175842506,-0.255422490692952,-0.256694470390951,-0.257348050625999,-0.257381656866061,-0.256795208150762,-0.255590117286424,-0.253769287442493,-0.251337105157549,-0.248299429771750,-0.244663579311169,-0.240438312858029,-0.235633809449305,-0.230261643554533,-0.224334757191901,-0.217867428749790,-0.210875238588887,-0.203375031507734,-0.195384876162130,-0.186924021536158,-0.178012850569694,-0.168672831054124,-0.158926463914549,-0.148797229003090,-0.138309528533865,-0.127488628295917,-0.116360596785720,-0.104952242405881,-0.093291048881356,-0.081405109048745,-0.069323057178190,-0.057073999990910,-0.044687446538560,-0.032193237113340,-0.019621471360120,-0.007002435763756,0.005633469313704,0.018255802870154,0.030834156598471,0.043338228142788,0.055737894099529,0.068003282587321,0.080104845210977,0.092013428246163,0.103700342873280,0.115137434291338,0.126297149545339,0.137152603903763,0.147677645626233,0.157846918965355,0.167635925250932,0.177021081909408,0.185979779276347,0.194490435065106,0.202532546360442,0.210086739011840,0.217134814307534,0.223659792816797,0.229645955294880,0.235078880552048,0.239945480195488,0.244234030160396,0.247934198954272,0.251037072546396,0.253535175842506,0.255422490692952,0.256694470390951,0.257357782666223
0.252825668150762,0.253605979477765,0.253763698283207,0.253310078112409,0.252246211776095,0.250574662221455,0.248299456357775,0.245426075355265,0.241961441440439,0.237913901219863,0.233293205572453,0.228110486158747,0.222378228603765,0.216110242418045,0.209321627729319,0.202028738904983,0.194249145152997,0.186001588196122,0.177305937121468,0.168183140514122,0.158655175990175,0.148744997250714,0.138476478784354,0.127874358351496,0.116964177388897,0.105772219478117,0.094325447026062,0.082651436310188,0.070778311044831,0.058734674628720,0.046549541236878,0.034252265922939,0.021872473900246,0.009439989172126,-0.003015237316755,-0.015463199834837,-0.027873910150100,-0.040217469774346,-0.052464141991271,-0.064584423494822,-0.076549115465248,-0.088329393911606,-0.099896879111291,-0.111223703979263,-0.122282581202304,-0.133046868976539,-0.143490635189880,-0.153588719894753,-0.163316795920617,-0.172651427480246,-0.181570126628597,-0.190051407438234,-0.198074837760815,-0.205621088449924,-0.212671979926677,-0.219210525975921,-0.225220974667514,-0.230688846304106,-0.235600968303995,-0.239945506935032,-0.243711995823118,-0.246891361166617,-0.249475943595936,-0.251459516625621,-0.252837301654502,-0.253605979477765,-0.253763698283206,-0.253310078112408,-0.252246211776095,-0.250574662221455,-0.248299456357774,-0.245426075355265,-0.241961441440438,-0.237913901219863,-0.233293205572453,-0.228110486158747,-0.222378228603765,-0.216110242418045,-0.209321627729318,-0.202028738904982,-0.194249145152997,-0.186001588196122,-0.177305937121468,-0.168183140514122,-0.158655175990174,-0.148744997250714,-0.138476478784354,-0.127874358351495,-0.116964177388897,-0.105772219478117,-0.094325447026062,-0.082651436310187,-0.070778311044831,-0.058734674628720,-0.046549541236878,-0.034252265922938,-0.021872473900246,-0.009439989172126,0.003015237316756,0.015463199834837,0.027873910150101,0.040217469774346,0.052464141991271,0.064584423494822,0.076549115465248,0.088329393911607,0.099896879111291,0.111223703979264,0.122282581202304,0.133046868976539,0.143490635189880,0.153588719894753,0.163316795920617,0.172651427480247,0.181570126628597,0.190051407438234,0.198074837760816,0.205621088449924,0.212671979926677,0.219210525975921,0.225220974667514,0.230688846304106,0.235600968303995,0.239945506935032,0.243711995823119,0.246891361166617,0.249475943595936,0.251459516625621,0.252837301654502,0.253617441417981
0.248357696990065,0.249252954424460,0.249534405817525,0.249214706970343,0.248294628065439,0.246776385653485,0.244663637313433,0.241961472841089,0.238676401987349,0.234816338775638,0.230390582436334,0.225409795004109,0.219885975632153,0.213832431685163,0.207263746680734,0.200195745156391,0.192645454546890,0.184631064163637,0.176171881375042,0.167288285093380,0.158001676680205,0.148334428388595,0.138309829466436,0.127952030050581,0.117285982987061,0.106337383717486,0.095132608376481,0.083698650249264,0.072063054742461,0.060253853024805,0.048299494497599,0.036228778257611,0.024070783717535,0.011854800551132,-0.000389741868157,-0.012633345365148,-0.024846514026605,-0.036999825259473,-0.049064000672490,-0.061009976610387,-0.072808974170788,-0.084432568535098,-0.095852757446387,-0.107042028669278,-0.117973426269330,-0.128620615552248,-0.138957946506465,-0.148960515596270,-0.158604225756602,-0.167865844444998,-0.176723059610814,-0.185154533446916,-0.193139953794323,-0.200660083075977,-0.207696804641753,-0.214233166413056,-0.220253421721861,-0.225743067245816,-0.230688877948019,-0.235078938937286,-0.238902674172170,-0.242150871939570,-0.244815707046557,-0.246890759671944,-0.248371030832206,-0.249252954424460,-0.249534405817525,-0.249214706970343,-0.248294628065439,-0.246776385653485,-0.244663637313433,-0.241961472841089,-0.238676401987349,-0.234816338775638,-0.230390582436334,-0.225409795004109,-0.219885975632153,-0.213832431685163,-0.207263746680734,-0.200195745156391,-0.192645454546890,-0.184631064163636,-0.176171881375041,-0.167288285093380,-0.158001676680205,-0.148334428388595,-0.138309829466435,-0.127952030050581,-0.117285982987061,-0.106337383717486,-0.095132608376480,-0.083698650249264,-0.072063054742461,-0.060253853024805,-0.048299494497598,-0.036228778257611,-0.024070783717535,-0.011854800551131,0.000389741868157,0.012633345365149,0.024846514026605,0.036999825259473,0.049064000672490,0.061009976610387,0.072808974170788,0.084432568535098,0.095852757446387,0.107042028669278,0.117973426269330,0.128620615552248,0.138957946506465,0.148960515596270,0.158604225756602,0.167865844444998,0.176723059610814,0.185154533446916,0.193139953794323,0.200660083075977,0.207696804641753,0.214233166413056,0.220253421721861,0.225743067245817,0.230688877948020,0.235078938937287,0.238902674172170,0.242150871939570,0.244815707046557,0.246890759671945,0.248371030832206,0.249266118571970
0.243291415709717,0.244299462570803,0.244703968489339,0.244518961114248,0.243744886144501,0.242383608394502,0.240438407301583,0.237913969025558,0.234816375159348,0.231153088077894,0.226932932960640,0.222166076530907,0.216864002563361,0.211039484218597,0.204706553271475,0.197880466307345,0.190577667967599,0.182815751333086,0.174613415540844,0.165990420736235,0.156967540469028,0.147566511648099,0.137809982175310,0.127721456384732,0.117325238418644,0.106646373676729,0.095710588479508,0.084544228091382,0.073174193252584,0.061627875372938,0.049933090543554,0.038118012525429,0.026211104876386,0.014241052379875,0.002236691940811,-0.009773056885048,-0.021759261560854,-0.033693046269672,-0.045545661478865,-0.057288553200227,-0.068893431779044,-0.080332340046354,-0.091577720670210,-0.102602482543711,-0.113380066049848,-0.123884507045950,-0.134090499413577,-0.143973456023176,-0.153509567966629,-0.162675861915001,-0.171450255463298,-0.179811610328914,-0.187739783275611,-0.195215674640334,-0.202221274345975,-0.208739705289225,-0.214755263998994,-0.220253458467450,-0.225221043062534,-0.229646050437846,-0.233517820363036,-0.236827025405225,-0.239565693399616,-0.241727226655130,-0.243306417848828,-0.244299462570803,-0.244703968489339,-0.244518961114248,-0.243744886144501,-0.242383608394502,-0.240438407301583,-0.237913969025558,-0.234816375159348,-0.231153088077893,-0.226932932960640,-0.222166076530907,-0.216864002563361,-0.211039484218597,-0.204706553271474,-0.197880466307344,-0.190577667967598,-0.182815751333086,-0.174613415540844,-0.165990420736234,-0.156967540469028,-0.147566511648099,-0.137809982175310,-0.127721456384731,-0.117325238418644,-0.106646373676729,-0.095710588479507,-0.084544228091381,-0.073174193252583,-0.061627875372937,-0.049933090543554,-0.038118012525429,-0.026211104876386,-0.014241052379875,-0.002236691940811,0.009773056885049,0.021759261560854,0.033693046269673,0.045545661478865,0.057288553200227,0.068893431779044,0.080332340046354,0.091577720670210,0.102602482543711,0.113380066049848,0.123884507045950,0.134090499413577,0.143973456023176,0.153509567966630,0.162675861915002,0.171450255463298,0.179811610328914,0.187739783275611,0.195215674640334,0.202221274345975,0.208739705289225,0.214755263998994,0.220253458467450,0.225221043062534,0.229646050437846,0.233517820363036,0.236827025405225,0.239565693399616,0.241727226655130,0.243306417848828,0.244314297130875
0.237639029756531,0.238757437644336,0.239284023575199,0.239234153334465,0.238607947063911,0.237406913349292,0.235633945586026,0.233293315008746,0.230390660401529,0.226932974513566,0.222928587213020,0.218387145419639,0.213319589864487,0.207738128732762,0.201656208253209,0.195088480304977,0.188050767119957,0.180560023165643,0.172634294300333,0.164292674299075,0.155555258855092,0.146443097167496,0.136978141231922,0.127183192956253,0.117081849228820,0.106698445071436,0.096057995014195,0.085186132833278,0.074109049796942,0.062853431568459,0.051446393918017,0.039915417398455,0.028288281142202,0.016592995938916,0.004857736755039,-0.006889225142168,-0.018619590292583,-0.030305099219099,-0.041917600507184,-0.053429118624099,-0.064811921314410,-0.076038586409421,-0.087082067889578,-0.097915761040700,-0.108513566547068,-0.118849953366958,-0.128900020239161,-0.138639555672299,-0.148045096272432,-0.157093983268426,-0.165764417098918,-0.174035509929370,-0.181887335972693,-0.189300979492208,-0.196258580371319,-0.202743377140094,-0.208739747355116,-0.214233245235317,-0.219210636463130,-0.223659930067120,-0.227570407309281,-0.230932647507421,-0.233738550730405,-0.235981357311600,-0.237655664133505,-0.238757437644336,-0.239284023575199,-0.239234153334465,-0.238607947063911,-0.237406913349292,-0.235633945586025,-0.233293315008746,-0.230390660401529,-0.226932974513566,-0.222928587213019,-0.218387145419638,-0.213319589864487,-0.207738128732762,-0.201656208253209,-0.195088480304976,-0.188050767119956,-0.180560023165643,-0.172634294300332,-0.164292674299075,-0.155555258855092,-0.146443097167495,-0.136978141231922,-0.127183192956253,-0.117081849228820,-0.106698445071436,-0.096057995014195,-0.085186132833278,-0.074109049796942,-0.062853431568459,-0.051446393918017,-0.039915417398454,-0.028288281142201,-0.016592995938916,-0.004857736755039,0.006889225142168,0.018619590292583,0.030305099219100,0.041917600507184,0.053429118624099,0.064811921314410,0.076038586409421,0.087082067889578,0.097915761040701,0.108513566547068,0.118849953366959,0.128900020239161,0.138639555672299,0.148045096272432,0.157093983268426,0.165764417098918,0.174035509929370,0.181887335972693,0.189300979492208,0.196258580371319,0.202743377140094,0.208739747355116,0.214233245235317,0.219210636463130,0.223659930067120,0.227570407309281,0.230932647507421,0.233738550730405,0.235981357311600,0.237655664133506,0.238773906796644
0.231414156602302,0.232640231247968,0.233287628574604,0.233373015570422,0.232896186530668,0.231858290178266,0.230261826896436,0.228110642705058,0.225409919995272,0.222166165044640,0.218387192342957,0.214082105766462,0.209261276645797,0.203936318780569,0.198120060460688,0.191826513561888,0.185070839789900,0.177869314154567,0.170239285761923,0.162199136018679,0.153768234349800,0.144966891535865,0.135816310782620,0.126338536640596,0.116556401897856,0.106493472573809,0.096173991146605,0.085622818150882,0.074865372286561,0.063927569182969,0.052835758965822,0.041616662777460,0.030297308403278,0.018904965159421,0.007467078198617,-0.003988797607607,-0.015435064051017,-0.026844146073176,-0.038188558196175,-0.049440970737557,-0.060574275649915,-0.071561651826552,-0.082376629715879,-0.092993155088879,-0.103385651806032,-0.113529083432470,-0.123399013552947,-0.132971664641297,-0.142223975342584,-0.151133656029922,-0.159679242502139,-0.167840147692919,-0.175596711266846,-0.182930246982875,-0.189823087711125,-0.196258627994541,-0.202221364052892,-0.207696931132740,-0.212672138113387,-0.217134999285439,-0.221074763225433,-0.224481938696955,-0.227348317515860,-0.229666994324509,-0.231432383227377,-0.232640231247968,-0.233287628574604,-0.233373015570422,-0.232896186530668,-0.231858290178265,-0.230261826896436,-0.228110642705058,-0.225409919995272,-0.222166165044640,-0.218387192342957,-0.214082105766462,-0.209261276645797,-0.203936318780569,-0.198120060460687,-0.191826513561888,-0.185070839789900,-0.177869314154566,-0.170239285761923,-0.162199136018679,-0.153768234349799,-0.144966891535864,-0.135816310782620,-0.126338536640596,-0.116556401897856,-0.106493472573809,-0.096173991146605,-0.085622818150882,-0.074865372286560,-0.063927569182969,-0.052835758965821,-0.041616662777459,-0.030297308403277,-0.018904965159421,-0.007467078198616,0.003988797607608,0.015435064051017,0.026844146073176,0.038188558196176,0.049440970737558,0.060574275649915,0.071561651826552,0.082376629715879,0.092993155088879,0.103385651806032,0.113529083432471,0.123399013552947,0.132971664641297,0.142223975342584,0.151133656029922,0.159679242502139,0.167840147692919,0.175596711266846,0.182930246982875,0.189823087711126,0.196258627994541,0.202221364052892,0.207696931132740,0.212672138113387,0.217134999285440,0.221074763225434,0.224481938696955,0.227348317515860,0.229666994324509,0.231432383227377,0.232658295232736
0.224631792940338,0.225962580696995,0.226729229755537,0.226949668240462,0.226623365096153,0.225751106415465,0.224334993545961,0.222378438027579,0.219886153373939,0.216864143717068,0.213319689342927,0.209261329152561,0.204698840091139,0.199643213594436,0.194106629109505,0.188102424753315,0.181645065180069,0.174750106734575,0.167434159975656,0.159714849659855,0.151610772281855,0.143141451273893,0.134327289972101,0.125189522463086,0.115750162429150,0.106031950115405,0.096058297546531,0.085853232125154,0.075441338747732,0.064847700577386,0.054097838616361,0.043217650223699,0.032233346726228,0.021171390273187,0.010058430086582,-0.001078761739115,-0.012213354733295,-0.023318524686159,-0.034367518270592,-0.045333717493272,-0.056190703819746,-0.066912321818994,-0.077472742174153,-0.087846523907603,-0.098008675670514,-0.107934715949188,-0.117600732043176,-0.126983437673064,-0.136060229079162,-0.144809239475941,-0.153209391731030,-0.161240449141881,-0.168883064187754,-0.176118825139590,-0.182930300415477,-0.189301080574861,-0.195215817850324,-0.200660263121700,-0.205621300243452,-0.210086977642619,-0.214046537111198,-0.217490439723615,-0.220410388816824,-0.222799349977704,-0.224651567989570,-0.225962580696995,-0.226729229755537,-0.226949668240462,-0.226623365096153,-0.225751106415465,-0.224334993545960,-0.222378438027579,-0.219886153373938,-0.216864143717068,-0.213319689342927,-0.209261329152561,-0.204698840091139,-0.199643213594436,-0.194106629109504,-0.188102424753315,-0.181645065180069,-0.174750106734575,-0.167434159975655,-0.159714849659855,-0.151610772281855,-0.143141451273892,-0.134327289972101,-0.125189522463086,-0.115750162429150,-0.106031950115405,-0.096058297546530,-0.085853232125153,-0.075441338747731,-0.064847700577385,-0.054097838616361,-0.043217650223698,-0.032233346726228,-0.021171390273186,-0.010058430086582,0.001078761739116,0.012213354733295,0.023318524686159,0.034367518270592,0.045333717493272,0.056190703819746,0.066912321818994,0.077472742174153,0.087846523907604,0.098008675670514,0.107934715949188,0.117600732043176,0.126983437673064,0.136060229079163,0.144809239475941,0.153209391731030,0.161240449141881,0.168883064187755,0.176118825139590,0.182930300415477,0.189301080574861,0.195215817850325,0.200660263121700,0.205621300243452,0.210086977642619,0.214046537111198,0.217490439723615,0.220410388816825,0.222799349977705,0.224651567989570,0.225982195910643
0.217308278559597,0.218740573518097,0.219624627354612,0.219979586226985,0.219804595008200,0.219100075267432,0.217867724254445,0.216110510810770,0.213832668217506,0.211039683996977,0.207738286692806,0.203936429660267,0.199643271905955,0.194869156022937,0.189625583274536,0.183925185886788,0.177781696616296,0.171209915666816,0.164225675034279,0.156845800366113,0.149088070426795,0.140971174267247,0.132514666201273,0.123738918697506,0.114665073300347,0.105314989698133,0.095711193061233,0.085876819776938,0.075835561711880,0.065611609136247,0.055229592447306,0.044714522832619,0.034091732015898,0.023386811230668,0.012625549568741,0.001833871852035,-0.008962223822591,-0.019736728715030,-0.030463686099261,-0.041117253795376,-0.051671766425651,-0.062101797244694,-0.072382219394701,-0.082488266438251,-0.092395592022833,-0.102080328533334,-0.111519144591218,-0.120689301261858,-0.129568706834623,-0.138135970043746,-0.146370451601751,-0.154252313921311,-0.161762568905727,-0.168883123692921,-0.175596824242725,-0.181887496662462,-0.187739986171277,-0.193140193609324,-0.198075109403883,-0.202532844910558,-0.206502661054062,-0.209974994199589,-0.212941479192452,-0.215394969510470,-0.217329554480566,-0.218740573518097,-0.219624627354612,-0.219979586226985,-0.219804595008200,-0.219100075267432,-0.217867724254445,-0.216110510810769,-0.213832668217506,-0.211039683996977,-0.207738286692806,-0.203936429660267,-0.199643271905955,-0.194869156022936,-0.189625583274536,-0.183925185886788,-0.177781696616295,-0.171209915666816,-0.164225675034278,-0.156845800366112,-0.149088070426795,-0.140971174267247,-0.132514666201272,-0.123738918697505,-0.114665073300346,-0.105314989698133,-0.095711193061233,-0.085876819776938,-0.075835561711879,-0.065611609136246,-0.055229592447305,-0.044714522832618,-0.034091732015898,-0.023386811230668,-0.012625549568740,-0.001833871852034,0.008962223822591,0.019736728715030,0.030463686099261,0.041117253795376,0.051671766425651,0.062101797244695,0.072382219394701,0.082488266438251,0.092395592022834,0.102080328533335,0.111519144591218,0.120689301261858,0.129568706834624,0.138135970043746,0.146370451601752,0.154252313921311,0.161762568905727,0.168883123692921,0.175596824242725,0.181887496662462,0.187739986171277,0.193140193609324,0.198075109403884,0.202532844910559,0.206502661054062,0.209974994199589,0.212941479192452,0.215394969510470,0.217329554480566,0.218761692618162
0.209461256983476,0.210991608695834,0.211990937515680,0.212479561598838,0.212456303807092,0.211921220170501,0.210875599752412,0.209321961543999,0.207264048395788,0.204706818000805,0.201656430951058,0.198120235896133,0.194106751839651,0.189625647616244,0.184687718598484,0.179304860689887,0.173490041666637,0.167257269937079,0.160621560794237,0.153598900242653,0.146206206486711,0.138461289173190,0.130382806486275,0.121990220198350,0.113303748784885,0.104344318716361,0.095133514044567,0.085693524404727,0.076047091558731,0.066217454608230,0.056228294009615,0.046103674525713,0.035867987251674,0.025545890854682,0.015162252169064,0.004742086289915,-0.005689503690465,-0.016107387158112,-0.026486466519255,-0.036801737662613,-0.047028350196490,-0.057141667315546,-0.067117325153021,-0.076931291475418,-0.086559923578266,-0.095980025243460,-0.105168902620985,-0.114104418900388,-0.122765047640294,-0.131129924627486,-0.139178898140625,-0.146892577497512,-0.154252379768937,-0.161240574546587,-0.167840326657147,-0.174035736719713,-0.179811879448792,-0.185154839610618,-0.190051745546173,-0.194490800180141,-0.198461309441093,-0.201953708024443,-0.204959582436107,-0.207471691261343,-0.209483982609957,-0.210991608695834,-0.211990937515680,-0.212479561598837,-0.212456303807092,-0.211921220170501,-0.210875599752412,-0.209321961543999,-0.207264048395788,-0.204706818000805,-0.201656430951058,-0.198120235896133,-0.194106751839651,-0.189625647616244,-0.184687718598484,-0.179304860689887,-0.173490041666637,-0.167257269937079,-0.160621560794236,-0.153598900242653,-0.146206206486710,-0.138461289173190,-0.130382806486275,-0.121990220198349,-0.113303748784885,-0.104344318716361,-0.095133514044566,-0.085693524404727,-0.076047091558730,-0.066217454608230,-0.056228294009614,-0.046103674525713,-0.035867987251674,-0.025545890854681,-0.015162252169064,-0.004742086289914,0.005689503690465,0.016107387158112,0.026486466519255,0.036801737662613,0.047028350196490,0.057141667315546,0.067117325153021,0.076931291475418,0.086559923578266,0.095980025243460,0.105168902620985,0.114104418900389,0.122765047640294,0.131129924627486,0.139178898140626,0.146892577497512,0.154252379768938,0.161240574546587,0.167840326657147,0.174035736719713,0.179811879448792,0.185154839610618,0.190051745546173,0.194490800180141,0.198461309441093,0.201953708024443,0.204959582436107,0.207471691261344,0.209483982609957,0.211014180714901
